"","x","y","vacancy_rate","approximate_date","poa_code"
"83",246.06003767358,0,0,2010-01-03,"6487"
"84",252.25169283066,0,0,2010-01-23,"6487"
"85",252.25169283066,0,0,2010-02-11,"6487"
"86",258.44334798773,0,0,2010-03-03,"6487"
"87",258.44334798773,0,0,2010-03-23,"6487"
"88",264.03581071024,0,0,2010-04-11,"6487"
"89",264.03581071024,0,0,2010-05-01,"6487"
"90",270.22746586732,0,0,2010-05-21,"6487"
"91",270.22746586732,0,0,2010-06-10,"6487"
"92",276.22771233002,0,0,2010-06-29,"6487"
"93",276.22771233002,0,0,2010-07-19,"6487"
"94",282.41936748709,0,0,2010-08-08,"6487"
"95",282.41936748709,0,0,2010-08-27,"6487"
"96",288.41129183264,0,0,2010-09-16,"6487"
"97",288.41129183264,0,0,2010-10-06,"6487"
"98",294.60294698971,0,0,2010-10-26,"6487"
"99",294.60294698971,0,0,2010-11-14,"6487"
"100",300.79460214679,0,0,2010-12-04,"6487"
"101",300.79460214679,0,0,2010-12-24,"6487"
"102",306.78652649234,0,0,2011-01-12,"6487"
"103",306.78652649234,0,0,2011-02-01,"6487"
"104",312.96985953227,0,0,2011-02-21,"6487"
"105",312.96985953227,0,0,2011-03-13,"6487"
"106",318.96178387782,0,0,2011-04-01,"6487"
"107",318.96178387782,0,0,2011-04-21,"6487"
"108",325.15343903489,0,0,2011-05-11,"6487"
"109",325.15343903489,0,0,2011-05-30,"6487"
"110",331.34509419196,0,0,2011-06-19,"6487"
"111",331.34509419196,0,0,2011-07-09,"6487"
"112",336.93755691448,0,0,2011-07-29,"6487"
"113",336.93755691448,0,0,2011-08-17,"6487"
"114",343.12921207155,0,0,2011-09-06,"6487"
"115",343.12921207155,0,0,2011-09-26,"6487"
"116",349.12945853425,0,0,2011-10-15,"6487"
"117",349.12945853425,0,0,2011-11-04,"6487"
"118",355.32111369132,0,0,2011-11-24,"6487"
"119",355.32111369132,0,0,2011-12-14,"6487"
"120",361.31303803688,0,0,2012-01-02,"6487"
"121",361.31303803688,0,0,2012-01-22,"6487"
"122",367.50469319395,0,0,2012-02-11,"6487"
"123",367.50469319395,0,0,2012-03-01,"6487"
"124",373.69634835102,0,0,2012-03-21,"6487"
"125",373.69634835102,0,0,2012-04-10,"6487"
"126",379.68827269657,0,0,2012-04-30,"6487"
"127",379.68827269657,0,0,2012-05-19,"6487"
"128",385.8716057365,0,0,2012-06-08,"6487"
"129",385.8716057365,0,0,2012-06-28,"6487"
"130",391.86353008205,0,0,2012-07-17,"6487"
"131",391.86353008205,0,0,2012-08-06,"6487"
"132",398.05518523912,0,0,2012-08-26,"6487"
"133",398.05518523912,0,0,2012-09-14,"6487"
"134",404.2468403962,0,0,2012-10-04,"6487"
"135",404.2468403962,0,0,2012-10-24,"6487"
"136",409.83930311871,0,0,2012-11-13,"6487"
"137",409.83930311871,0,0,2012-12-02,"6487"
"138",416.03095827579,0,0,2012-12-22,"6487"
"139",416.03095827579,0,0,2013-01-11,"6487"
"140",422.03120473849,0,0,2013-01-30,"6487"
"141",422.03120473849,0,0,2013-02-19,"6487"
"142",428.22285989556,0,0,2013-03-11,"6487"
"143",428.22285989556,0,0,2013-03-31,"6487"
"144",434.21478424111,0,0,2013-04-19,"6487"
"145",434.21478424111,0,0,2013-05-09,"6487"
"146",440.40643939818,0,0,2013-05-29,"6487"
"147",440.40643939818,0,0,2013-06-17,"6487"
"148",446.59809455525,0,0,2013-07-07,"6487"
"149",446.59809455525,0,0,2013-07-27,"6487"
"150",452.59001890081,0,0,2013-08-16,"6487"
"151",452.59001890081,0,0,2013-09-04,"6487"
"152",458.77335194073,0,0,2013-09-24,"6487"
"153",458.77335194073,0,0,2013-10-14,"6487"
"154",464.76527628629,0,0,2013-11-02,"6487"
"155",464.76527628629,0,0,2013-11-22,"6487"
"156",470.95693144336,0,0,2013-12-12,"6487"
"157",470.95693144336,0,0,2014-01-01,"6487"
"158",477.14858660043,0,0,2014-01-20,"6487"
"159",477.14858660043,0,0,2014-02-09,"6487"
"160",482.94078013447,0,0,2014-03-01,"6487"
"161",482.94078013447,0,0,2014-03-20,"6487"
"162",489.13243529154,0,0,2014-04-09,"6487"
"163",489.13243529154,0,0,2014-04-29,"6487"
"164",495.13268175424,0,0,2014-05-19,"6487"
"165",495.13268175424,0,0,2014-06-07,"6487"
"166",501.32433691131,0,0,2014-06-27,"6487"
"167",501.32433691131,0,0,2014-07-17,"6487"
"168",507.31626125686,0,0,2014-08-05,"6487"
"169",507.31626125686,0,0,2014-08-25,"6487"
"170",513.50791641394,0,0,2014-09-14,"6487"
"171",513.50791641394,0,0,2014-10-04,"6487"
"172",519.69957157101,0,0,2014-10-23,"6487"
"173",519.69957157101,0,0,2014-11-12,"6487"
"174",525.69149591656,0,0,2014-12-02,"6487"
"175",525.69149591656,0,0,2014-12-21,"6487"
"176",531.87482895649,0,0,2015-01-10,"6487"
"177",531.87482895649,0,0,2015-01-30,"6487"
"178",537.86675330204,0,0,2015-02-19,"6487"
"179",537.86675330204,0,0,2015-03-10,"6487"
"180",544.05840845911,0,0,2015-03-30,"6487"
"181",544.05840845911,0,0,2015-04-19,"6487"
"182",550.25006361618,0,0,2015-05-08,"6487"
"183",550.25006361618,0,0,2015-05-28,"6487"
"184",555.8425263387,0,0,2015-06-17,"6487"
"185",555.8425263387,0,0,2015-07-07,"6487"
"186",562.03418149577,0,0,2015-07-26,"6487"
"187",562.03418149577,0,0,2015-08-15,"6487"
"188",568.03442795847,0,0,2015-09-04,"6487"
"189",568.03442795847,0,0,2015-09-23,"6487"
"190",574.22608311554,0,0,2015-10-13,"6487"
"191",574.22608311554,0,0,2015-11-02,"6487"
"192",580.2180074611,0,0,2015-11-22,"6487"
"193",580.2180074611,0,0,2015-12-11,"6487"
"194",586.40966261817,0,0,2015-12-31,"6487"
"195",586.40966261817,0,0,2016-01-20,"6487"
"196",592.60131777524,0,0,2016-02-08,"6487"
"197",592.60131777524,0,0,2016-02-28,"6487"
"198",598.5932421208,0,0,2016-03-19,"6487"
"199",598.5932421208,0,0,2016-04-07,"6487"
"200",604.77657516072,0,0,2016-04-27,"6487"
"201",604.77657516072,0,0,2016-05-17,"6487"
"202",610.76849950627,0,0,2016-06-06,"6487"
"203",610.76849950627,0,0,2016-06-25,"6487"
"204",616.96015466335,0,0,2016-07-15,"6487"
"205",616.96015466335,0,0,2016-08-04,"6487"
"206",623.15180982042,0,0,2016-08-23,"6487"
"207",623.15180982042,0,0,2016-09-12,"6487"
"208",628.74427254293,0,0,2016-10-02,"6487"
"209",628.74427254293,0,0,2016-10-22,"6487"
"210",634.93592770001,0,0,2016-11-10,"6487"
"211",634.93592770001,0,0,2016-11-30,"6487"
"212",640.93617416271,0,0,2016-12-20,"6487"
"213",640.93617416271,0,0,2017-01-08,"6487"
"214",647.12782931978,0,0,2017-01-28,"6487"
"215",647.12782931978,0,0,2017-02-17,"6487"
"216",653.11975366533,0,0,2017-03-09,"6487"
"217",653.11975366533,0,0,2017-03-28,"6487"
"218",659.3114088224,0,0,2017-04-17,"6487"
"219",659.3114088224,0,0,2017-05-07,"6487"
"220",665.50306397948,0,0,2017-05-26,"6487"
"221",665.50306397948,0,0,2017-06-15,"6487"
"222",671.49498832503,0,0,2017-07-05,"6487"
"223",671.49498832503,0,0,2017-07-25,"6487"
"224",677.67832136496,0,0,2017-08-13,"6487"
"225",677.67832136496,0,0,2017-09-02,"6487"
"226",683.67024571051,0,0,2017-09-22,"6487"
"227",683.67024571051,0,0,2017-10-11,"6487"
"228",689.86190086758,0,0,2017-10-31,"6487"
"229",689.86190086758,0,0,2017-11-20,"6487"
"230",696.05355602465,0,0,2017-12-10,"6487"
"231",696.05355602465,0,0,2017-12-29,"6487"
"232",701.64601874717,0,0,2018-01-18,"6487"
"233",701.64601874717,0,0,2018-02-07,"6487"
"234",707.83767390424,0,0,2018-02-26,"6487"
"235",707.83767390424,0,0,2018-03-18,"6487"
"236",713.83792036694,0,0,2018-04-07,"6487"
"237",713.83792036694,0,0,2018-04-27,"6487"
"238",720.02957552401,0,0,2018-05-16,"6487"
"239",720.02957552401,0,0,2018-06-05,"6487"
"240",726.02149986957,0,0,2018-06-25,"6487"
"241",726.02149986957,0,0,2018-07-14,"6487"
"242",732.21315502664,0,0,2018-08-03,"6487"
"243",732.21315502664,0,0,2018-08-23,"6487"
"244",738.40481018371,0,0,2018-09-12,"6487"
"245",738.40481018371,0,0,2018-10-01,"6487"
"246",744.39673452926,0,0,2018-10-21,"6487"
"247",744.39673452926,0,0,2018-11-10,"6487"
"248",750.58006756919,0,0,2018-11-29,"6487"
"249",750.58006756919,0,0,2018-12-19,"6487"
"250",756.57199191474,0,0,2019-01-08,"6487"
"251",756.57199191474,0,0,2019-01-28,"6487"
"252",762.76364707182,0,0,2019-02-16,"6487"
"253",762.76364707182,0,0,2019-03-08,"6487"
"254",768.95530222889,0,0,2019-03-28,"6487"
"255",768.95530222889,0,0,2019-04-16,"6487"
"256",774.74749576292,0,0,2019-05-06,"6487"
"257",774.74749576292,0,0,2019-05-26,"6487"
"258",780.93915091999,0,0,2019-06-15,"6487"
"259",780.93915091999,0,0,2019-07-04,"6487"
"260",786.93939738269,0,0,2019-07-24,"6487"
"261",786.93939738269,0,0,2019-08-13,"6487"
"262",793.13105253977,0,0,2019-09-01,"6487"
"263",793.13105253977,0,0,2019-09-21,"6487"
"264",799.12297688532,0,0,2019-10-11,"6487"
"265",799.12297688532,0,0,2019-10-30,"6487"
"266",805.31463204239,0,0,2019-11-19,"6487"
"267",805.31463204239,0,0,2019-12-09,"6487"
"268",811.50628719946,0,0,2019-12-29,"6487"
"269",811.50628719946,0,0,2020-01-17,"6487"
"270",817.49821154502,0,0,2020-02-06,"6487"
"271",817.49821154502,0,0,2020-02-26,"6487"
"272",823.68154458494,0,0,2020-03-16,"6487"
"273",823.68154458494,0,0,2020-04-05,"6487"
"274",829.6734689305,0,0,2020-04-25,"6487"
"275",829.6734689305,0,0,2020-05-15,"6487"
"276",835.86512408757,0,0,2020-06-03,"6487"
"277",835.86512408757,0,0,2020-06-23,"6487"
"278",842.05677924464,0,0,2020-07-13,"6487"
"279",842.05677924464,0,0,2020-08-01,"6487"
"280",847.64924196716,0,0,2020-08-21,"6487"
"281",847.64924196716,0,0,2020-09-10,"6487"
"282",853.84089712423,0,0,2020-09-30,"6487"
"283",853.84089712423,0,0,2020-10-19,"6487"
"284",859.84114358693,0,0,2020-11-08,"6487"
"285",859.84114358693,0,0,2020-11-28,"6487"
"286",866.032798744,0,0,2020-12-17,"6487"
"287",866.032798744,0,0,2021-01-06,"6487"
"288",872.02472308955,0,0,2021-01-26,"6487"
"289",872.02472308955,0,0,2021-02-15,"6487"
"290",878.21637824663,0,0,2021-03-06,"6487"
"291",878.21637824663,0,0,2021-03-26,"6487"
"292",884.4080334037,0,0,2021-04-15,"6487"
"293",884.4080334037,0,0,2021-05-04,"6487"
"294",890.39995774925,0,0,2021-05-24,"6487"
"295",890.39995774925,0,0,2021-06-13,"6487"
"296",896.58329078918,0,0,2021-07-03,"6487"
"297",896.58329078918,0,0,2021-07-22,"6487"
"298",902.57521513473,0,0,2021-08-11,"6487"
"299",902.57521513473,0,0,2021-08-31,"6487"
"300",908.7668702918,0,0,2021-09-19,"6487"
"301",908.7668702918,0,0,2021-10-09,"6487"
"302",914.95852544887,0,0,2021-10-29,"6487"
"303",914.95852544887,0,0,2021-11-18,"6487"
"304",920.55098817139,0,0,2021-12-07,"6487"
"305",920.55098817139,0,0,2021-12-27,"6487"
"306",926.74264332846,0,0,2022-01-16,"6487"
"307",926.74264332846,0,0,2022-02-04,"6487"
"308",932.74288979116,0,0,2022-02-24,"6487"
"309",932.74288979116,0,0,2022-03-16,"6487"
"310",938.93454494823,0,0,2022-04-05,"6487"
"311",938.93454494823,0,0,2022-04-24,"6487"
"312",944.92646929379,0,0,2022-05-14,"6487"
"313",944.92646929379,0,0,2022-06-03,"6487"
"314",951.11812445086,0,0,2022-06-22,"6487"
"315",951.11812445086,0,0,2022-07-12,"6487"
"316",957.30977960793,0,0,2022-08-01,"6487"
"317",957.30977960793,0,0,2022-08-21,"6487"
"318",963.30170395349,0,0,2022-09-09,"6487"
"319",963.30170395349,0,0,2022-09-29,"6487"
"320",969.48503699341,0,0,2022-10-19,"6487"
"321",969.48503699341,0,0,2022-11-07,"6487"
"322",975.47696133896,0,0,2022-11-27,"6487"
"323",975.47696133896,0,0,2022-12-17,"6487"
"324",985.47696133896,0,0,2023-01-06,"6487"
