"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0814704060527,8.45036319612592,0.144863369076444,2005-08-01,"5606"
"2",2.0814704060527,8.45036319612592,0.144863369076444,2005-08-16,"5606"
"3",6.5417641333083,16.9007263922518,0.289726738152889,2005-08-31,"5606"
"4",6.5417641333083,16.9007263922518,0.289726738152889,2005-09-15,"5606"
"5",7.9185295939473,8.45036319612592,0.144863369076444,2005-09-30,"5606"
"6",11.150734318139,30.9696676347208,0.530908588023786,2005-10-15,"5606"
"7",11.150734318139,30.9696676347208,0.530908588023786,2005-10-30,"5606"
"8",15.75970450297,42.2109337203677,0.723616006634874,2005-11-14,"5606"
"9",15.75970450297,42.2109337203677,0.723616006634874,2005-11-29,"5606"
"10",20.219998230226,25.3143133462282,0.433959657363913,2005-12-14,"5606"
"11",20.219998230226,25.3143133462282,0.433959657363913,2005-12-29,"5606"
"12",24.822773562658,8.43402609956502,0.144583304563972,2006-01-13,"5606"
"13",24.822773562658,8.43402609956502,0.144583304563972,2006-01-28,"5606"
"14",29.283067289913,42.170130497825,0.722916522819858,2006-02-12,"5606"
"15",29.283067289913,42.170130497825,0.722916522819858,2006-02-27,"5606"
"16",33.892037474744,33.719806763285,0.578053830227743,2006-03-14,"5606"
"17",33.892037474744,33.719806763285,0.578053830227743,2006-03-29,"5606"
"18",38.501007659575,22.4690165781426,0.385183141339587,2006-04-13,"5606"
"19",38.501007659575,22.4690165781426,0.385183141339587,2006-04-28,"5606"
"20",42.66394847168,81.4108751608752,1.39561500275786,2006-05-13,"5606"
"21",42.66394847168,81.4108751608752,1.39561500275786,2006-05-29,"5606"
"22",47.272918656511,39.2828429007879,0.673420164013507,2006-06-13,"5606"
"23",47.272918656511,39.2828429007879,0.673420164013507,2006-06-28,"5606"
"24",51.739407236166,42.0684667309547,0.721173715387795,2006-07-13,"5606"
"25",51.739407236166,42.0684667309547,0.721173715387795,2006-07-28,"5606"
"26",56.348377420997,67.3095467695275,1.15387794462047,2006-08-12,"5606"
"27",56.348377420997,67.3095467695275,1.15387794462047,2006-08-27,"5606"
"28",60.808671148253,36.4417670682731,0.624716006884681,2006-09-11,"5606"
"29",60.808671148253,36.4417670682731,0.624716006884681,2006-09-26,"5606"
"30",65.417641333083,56.0372511239563,0.960638590696394,2006-10-11,"5606"
"31",65.417641333083,56.0372511239563,0.960638590696394,2006-10-26,"5606"
"32",70.026611517914,30.7908245107475,0.527842705898528,2006-11-10,"5606"
"33",70.026611517914,30.7908245107475,0.527842705898528,2006-11-25,"5606"
"34",74.48690524517,55.9026109242351,0.958330472986888,2006-12-10,"5606"
"35",74.48690524517,55.9026109242351,0.958330472986888,2006-12-25,"5606"
"36",79.089680577602,53.0564890382461,0.909539812084219,2007-01-09,"5606"
"37",79.089680577602,53.0564890382461,0.909539812084219,2007-01-24,"5606"
"38",83.549974304858,64.1646682653877,1.09996574169236,2007-02-08,"5606"
"39",83.549974304858,64.1646682653877,1.09996574169236,2007-02-23,"5606"
"40",88.158944489688,66.89027311931,1.14669039633103,2007-03-11,"5606"
"41",88.158944489688,66.89027311931,1.14669039633103,2007-03-26,"5606"
"42",92.767914674519,69.5773524720893,1.19275461380725,2007-04-10,"5606"
"43",92.767914674519,69.5773524720893,1.19275461380725,2007-04-25,"5606"
"44",96.930855486625,75.0717017208413,1.28694345807157,2007-05-10,"5606"
"45",96.930855486625,75.0717017208413,1.28694345807157,2007-05-25,"5606"
"46",101.54602052385,80.5555555555555,1.38095238095238,2007-06-09,"5606"
"47",101.54602052385,80.5555555555555,1.38095238095238,2007-06-24,"5606"
"48",106.00631425111,116.55534351145,1.99809160305344,2007-07-09,"5606"
"49",106.00631425111,116.55534351145,1.99809160305344,2007-07-24,"5606"
"50",110.61528443594,88.6771478481817,1.5201796773974,2007-08-08,"5606"
"51",110.61528443594,88.6771478481817,1.5201796773974,2007-08-23,"5606"
"52",115.0755781632,99.6668253212756,1.70857414836472,2007-09-07,"5606"
"53",115.0755781632,99.6668253212756,1.70857414836472,2007-09-22,"5606"
"54",119.68454834803,141.060389919163,2.41817811289994,2007-10-07,"5606"
"55",119.68454834803,141.060389919163,2.41817811289994,2007-10-22,"5606"
"56",124.29351853286,80.1346001583531,1.37373600271463,2007-11-06,"5606"
"57",124.29351853286,80.1346001583531,1.37373600271463,2007-11-21,"5606"
"58",128.75381226011,74.5018975332068,1.27717538628355,2007-12-06,"5606"
"59",128.75381226011,74.5018975332068,1.27717538628355,2007-12-22,"5606"
"60",133.35658759255,129.565560821485,2.22112389979689,2008-01-06,"5606"
"61",133.35658759255,129.565560821485,2.22112389979689,2008-01-21,"5606"
"62",137.8168813198,88.1313131313131,1.51082251082251,2008-02-05,"5606"
"63",137.8168813198,88.1313131313131,1.51082251082251,2008-02-20,"5606"
"64",142.42585150463,121.065909807632,2.07541559670226,2008-03-06,"5606"
"65",142.42585150463,121.065909807632,2.07541559670226,2008-03-21,"5606"
"66",147.03482168946,153.865532986931,2.63769485120453,2008-04-05,"5606"
"67",147.03482168946,153.865532986931,2.63769485120453,2008-04-20,"5606"
"68",151.34643895914,98.8201982067013,1.69406054068631,2008-05-05,"5606"
"69",151.34643895914,98.8201982067013,1.69406054068631,2008-05-20,"5606"
"70",155.95540914397,93.2421813609932,1.59843739475988,2008-06-04,"5606"
"71",155.95540914397,93.2421813609932,1.59843739475988,2008-06-19,"5606"
"72",160.42189772363,117.812843460512,2.01964874503735,2008-07-04,"5606"
"73",160.42189772363,117.812843460512,2.01964874503735,2008-07-19,"5606"
"74",165.03086790846,82.0790216368767,1.40706894234646,2008-08-03,"5606"
"75",165.03086790846,82.0790216368767,1.40706894234646,2008-08-18,"5606"
"76",169.49116163572,90.2020676691729,1.54632116004296,2008-09-02,"5606"
"77",169.49116163572,90.2020676691729,1.54632116004296,2008-09-17,"5606"
"78",174.10013182055,106.50234741784,1.82575452716298,2008-10-03,"5606"
"79",174.10013182055,106.50234741784,1.82575452716298,2008-10-18,"5606"
"80",178.70910200538,111.858974358974,1.91758241758242,2008-11-02,"5606"
"81",178.70910200538,111.858974358974,1.91758241758242,2008-11-17,"5606"
"82",183.16939573263,130.772833723653,2.2418200066912,2008-12-02,"5606"
"83",183.16939573263,130.772833723653,2.2418200066912,2008-12-17,"5606"
"84",187.77217106507,160.591171424115,2.75299151012768,2009-01-01,"5606"
"85",187.77217106507,160.591171424115,2.75299151012768,2009-01-16,"5606"
"86",192.23246479232,174.037712326632,2.98350363988513,2009-01-31,"5606"
"87",192.23246479232,174.037712326632,2.98350363988513,2009-02-15,"5606"
"88",196.84143497715,206.476724272147,3.53960098752252,2009-03-02,"5606"
"89",196.84143497715,206.476724272147,3.53960098752252,2009-03-17,"5606"
"90",201.45040516198,195.335820895522,3.34861407249467,2009-04-01,"5606"
"91",201.45040516198,195.335820895522,3.34861407249467,2009-04-16,"5606"
"92",205.61334597409,187.022367194781,3.2060977233391,2009-05-01,"5606"
"93",205.61334597409,187.022367194781,3.2060977233391,2009-05-16,"5606"
"94",210.22231615892,219.343575418994,3.77988826815642,2009-05-31,"5606"
"95",210.22231615892,219.343575418994,3.77988826815642,2009-06-15,"5606"
"96",214.68880473857,219.139534883721,3.77633973710819,2009-06-30,"5606"
"97",214.68880473857,219.139534883721,3.77633973710819,2009-07-15,"5606"
"98",219.2977749234,183.712649016876,3.14935969743215,2009-07-31,"5606"
"99",219.2977749234,183.712649016876,3.14935969743215,2009-08-15,"5606"
"100",223.75806865066,188.940448569219,3.23897911832947,2009-08-30,"5606"
"101",223.75806865066,188.940448569219,3.23897911832947,2009-09-14,"5606"
"102",228.36703883549,204.945139854737,3.51334525465263,2009-09-29,"5606"
"103",228.36703883549,204.945139854737,3.51334525465263,2009-10-14,"5606"
"104",232.97600902032,175.119654160877,3.00205121418646,2009-10-29,"5606"
"105",232.97600902032,175.119654160877,3.00205121418646,2009-11-13,"5606"
"106",237.43630274758,145.282146160962,2.49055107704506,2009-11-28,"5606"
"107",237.43630274758,145.282146160962,2.49055107704506,2009-12-13,"5606"
"108",242.03907808001,158.587492298213,2.71864272511223,2009-12-28,"5606"
"109",242.03907808001,158.587492298213,2.71864272511223,2010-01-12,"5606"
"110",246.49937180727,169.182825484765,2.90027700831025,2010-01-27,"5606"
"111",246.49937180727,169.182825484765,2.90027700831025,2010-02-11,"5606"
"112",251.1083419921,185.124538745387,3.1735635213495,2010-02-26,"5606"
"113",251.1083419921,185.124538745387,3.1735635213495,2010-03-13,"5606"
"114",255.71731217693,284.001228312606,4.88573534250181,2010-03-28,"5606"
"115",255.71731217693,284.001228312606,4.88573534250181,2010-04-12,"5606"
"116",259.88025298903,262.325510047553,4.52740017474006,2010-04-27,"5606"
"117",259.88025298903,262.325510047553,4.52740017474006,2010-05-13,"5606"
"118",264.48922317386,157.785440613027,2.70489326765189,2010-05-28,"5606"
"119",264.48922317386,157.785440613027,2.70489326765189,2010-06-12,"5606"
"120",268.95571175352,154.968611238708,2.65660476409213,2010-06-27,"5606"
"121",268.95571175352,154.968611238708,2.65660476409213,2010-07-12,"5606"
"122",273.56468193835,157.423547400612,2.69868938401048,2010-07-27,"5606"
"123",273.56468193835,157.423547400612,2.69868938401048,2010-08-11,"5606"
"124",278.0249756656,210.594256034219,3.62772619189947,2010-08-26,"5606"
"125",278.0249756656,210.594256034219,3.62772619189947,2010-09-10,"5606"
"126",282.63394585044,183.768315018315,3.15031397174254,2010-09-25,"5606"
"127",282.63394585044,183.768315018315,3.15031397174254,2010-10-10,"5606"
"128",287.24291603527,164.974077462641,2.8281270422167,2010-10-25,"5606"
"129",287.24291603527,164.974077462641,2.8281270422167,2010-11-09,"5606"
"130",291.70320976252,116.917922948074,2.00430725053841,2010-11-24,"5606"
"131",291.70320976252,116.917922948074,2.00430725053841,2010-12-09,"5606"
"132",296.30598509495,119.465997261524,2.04798852448328,2010-12-24,"5606"
"133",296.30598509495,119.465997261524,2.04798852448328,2011-01-08,"5606"
"134",300.76627882221,135.271317829457,2.31893687707641,2011-01-23,"5606"
"135",300.76627882221,135.271317829457,2.31893687707641,2011-02-07,"5606"
"136",305.37524900704,143.097949886105,2.45310771233322,2011-02-23,"5606"
"137",305.37524900704,143.097949886105,2.45310771233322,2011-03-10,"5606"
"138",309.98421919187,134.963603275705,2.31366177044066,2011-03-25,"5606"
"139",309.98421919187,134.963603275705,2.31366177044066,2011-04-09,"5606"
