"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,64.5698427382054,0.737941059865204,2005-08-01,"5044"
"2",2.0483904749994,64.5698427382054,0.737941059865204,2005-08-15,"5044"
"3",6.5841122410694,40.2816251154201,0.460361429890516,2005-08-30,"5044"
"4",6.5841122410694,40.2816251154201,0.460361429890516,2005-09-14,"5044"
"5",7.9516095250006,64.5698427382054,0.737941059865204,2005-09-28,"5044"
"6",10.680893191068,24.1244239631337,0.275707702435813,2005-10-13,"5044"
"7",10.680893191068,24.1244239631337,0.275707702435813,2005-10-28,"5044"
"8",15.222711357361,16.0533578656854,0.183466947036404,2005-11-11,"5044"
"9",15.222711357361,16.0533578656854,0.183466947036404,2005-11-26,"5044"
"10",19.612119518074,40.0596877869605,0.457825003279549,2005-12-11,"5044"
"11",19.612119518074,40.0596877869605,0.457825003279549,2005-12-26,"5044"
"12",24.147841284144,119.958753437214,1.37095718213958,2006-01-09,"5044"
"13",24.147841284144,119.958753437214,1.37095718213958,2006-01-24,"5044"
"14",28.537249444857,63.8609332113449,0.729839236701085,2006-02-08,"5044"
"15",28.537249444857,63.8609332113449,0.729839236701085,2006-02-22,"5044"
"16",33.072971210927,47.8082191780822,0.546379647749511,2006-03-09,"5044"
"17",33.072971210927,47.8082191780822,0.546379647749511,2006-03-24,"5044"
"18",37.608692976997,95.4421148587056,1.09076702695664,2006-04-07,"5044"
"19",37.608692976997,95.4421148587056,1.09076702695664,2006-04-22,"5044"
"20",41.99810113771,55.5227272727273,0.634545454545454,2006-05-07,"5044"
"21",41.99810113771,55.5227272727273,0.634545454545454,2006-05-22,"5044"
"22",46.527726503557,31.6696914700544,0.361939331086336,2006-06-05,"5044"
"23",46.527726503557,31.6696914700544,0.361939331086336,2006-06-20,"5044"
"24",50.91713466427,47.4184782608696,0.541925465838509,2006-07-05,"5044"
"25",50.91713466427,47.4184782608696,0.541925465838509,2006-07-19,"5044"
"26",55.45285643034,55.2215189873418,0.631103074141049,2006-08-03,"5044"
"27",55.45285643034,55.2215189873418,0.631103074141049,2006-08-18,"5044"
"28",59.98857819641,39.3727436823104,0.449974213512119,2006-09-02,"5044"
"29",59.98857819641,39.3727436823104,0.449974213512119,2006-09-16,"5044"
"30",64.085359146409,62.8828828828829,0.718661518661519,2006-10-01,"5044"
"31",64.085359146409,62.8828828828829,0.718661518661519,2006-10-16,"5044"
"32",68.621080912479,23.5386690647482,0.26901336073998,2006-10-30,"5044"
"33",68.621080912479,23.5386690647482,0.26901336073998,2006-11-14,"5044"
"34",73.016585473415,39.1606822262119,0.44755065401385,2006-11-29,"5044"
"35",73.016585473415,39.1606822262119,0.44755065401385,2006-12-13,"5044"
"36",77.552307239485,62.5448028673835,0.714797747055812,2006-12-28,"5044"
"37",77.552307239485,62.5448028673835,0.714797747055812,2007-01-12,"5044"
"38",81.941715400198,62.432915921288,0.713519039100434,2007-01-27,"5044"
"39",81.941715400198,62.432915921288,0.713519039100434,2007-02-10,"5044"
"40",86.477437166268,62.3214285714286,0.712244897959183,2007-02-25,"5044"
"41",86.477437166268,62.3214285714286,0.712244897959183,2007-03-12,"5044"
"42",91.013158932338,38.9508928571429,0.44515306122449,2007-03-26,"5044"
"43",91.013158932338,38.9508928571429,0.44515306122449,2007-04-10,"5044"
"44",95.402567093051,46.7410714285714,0.534183673469388,2007-04-25,"5044"
"45",95.402567093051,46.7410714285714,0.534183673469388,2007-05-09,"5044"
"46",99.932192458897,38.9508928571429,0.44515306122449,2007-05-24,"5044"
"47",99.932192458897,38.9508928571429,0.44515306122449,2007-06-08,"5044"
"48",104.32160061961,31.1607142857143,0.356122448979592,2007-06-23,"5044"
"49",104.32160061961,31.1607142857143,0.356122448979592,2007-07-07,"5044"
"50",108.85732238568,38.9508928571429,0.44515306122449,2007-07-22,"5044"
"51",108.85732238568,38.9508928571429,0.44515306122449,2007-08-06,"5044"
"52",113.39304415175,31.1607142857143,0.356122448979592,2007-08-20,"5044"
"53",113.39304415175,31.1607142857143,0.356122448979592,2007-09-04,"5044"
"54",117.48982510175,70.1116071428571,0.801275510204081,2007-09-19,"5044"
"55",117.48982510175,70.1116071428571,0.801275510204081,2007-10-04,"5044"
"56",122.03164326804,70.1116071428571,0.801275510204081,2007-10-18,"5044"
"57",122.03164326804,70.1116071428571,0.801275510204081,2007-11-02,"5044"
"58",126.42105142876,85.6919642857143,0.979336734693877,2007-11-17,"5044"
"59",126.42105142876,85.6919642857143,0.979336734693877,2007-12-01,"5044"
"60",130.95677319483,31.1607142857143,0.356122448979592,2007-12-16,"5044"
"61",130.95677319483,31.1607142857143,0.356122448979592,2007-12-31,"5044"
"62",135.34618135554,62.3214285714286,0.712244897959183,2008-01-14,"5044"
"63",135.34618135554,62.3214285714286,0.712244897959183,2008-01-29,"5044"
"64",139.88190312161,77.9017857142857,0.89030612244898,2008-02-13,"5044"
"65",139.88190312161,77.9017857142857,0.89030612244898,2008-02-28,"5044"
"66",144.41762488768,62.3214285714286,0.712244897959183,2008-03-13,"5044"
"67",144.41762488768,62.3214285714286,0.712244897959183,2008-03-28,"5044"
"68",148.80703304839,38.9508928571429,0.44515306122449,2008-04-12,"5044"
"69",148.80703304839,38.9508928571429,0.44515306122449,2008-04-26,"5044"
"70",153.33665841424,54.4826048171276,0.622658340767173,2008-05-11,"5044"
"71",153.33665841424,54.4826048171276,0.622658340767173,2008-05-26,"5044"
"72",157.72606657495,62.2658340767172,0.71160953230534,2008-06-10,"5044"
"73",157.72606657495,62.2658340767172,0.71160953230534,2008-06-24,"5044"
"74",162.26178834102,62.2658340767172,0.71160953230534,2008-07-09,"5044"
"75",162.26178834102,62.2658340767172,0.71160953230534,2008-07-24,"5044"
"76",166.79751010709,93.3987511150758,1.06741429845801,2008-08-07,"5044"
"77",166.79751010709,93.3987511150758,1.06741429845801,2008-08-22,"5044"
"78",171.04060466245,46.6993755575379,0.533707149229005,2008-09-06,"5044"
"79",171.04060466245,46.6993755575379,0.533707149229005,2008-09-20,"5044"
"80",175.57632642852,70.0490633363069,0.800560723843507,2008-10-05,"5044"
"81",175.57632642852,70.0490633363069,0.800560723843507,2008-10-20,"5044"
"82",179.97183098945,93.3987511150758,1.06741429845801,2008-11-04,"5044"
"83",179.97183098945,93.3987511150758,1.06741429845801,2008-11-18,"5044"
"84",184.50755275552,38.9161462979483,0.444755957690837,2008-12-03,"5044"
"85",184.50755275552,38.9161462979483,0.444755957690837,2008-12-18,"5044"
"86",188.89696091624,38.9161462979483,0.444755957690837,2009-01-01,"5044"
"87",188.89696091624,38.9161462979483,0.444755957690837,2009-01-16,"5044"
