"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,12.7372262773723,0.0909801876955161,2005-08-01,"5092"
"2",2.0483904749994,12.7372262773723,0.0909801876955161,2005-08-15,"5092"
"3",6.5841122410694,25.4512306289881,0.181794504492772,2005-08-30,"5092"
"4",6.5841122410694,25.4512306289881,0.181794504492772,2005-09-14,"5092"
"5",7.9516095250006,12.7372262773723,0.0909801876955161,2005-09-28,"5092"
"6",10.680893191068,38.1420765027323,0.272443403590945,2005-10-13,"5092"
"7",10.680893191068,38.1420765027323,0.272443403590945,2005-10-28,"5092"
"8",15.222711357361,25.4049135577798,0.181463668269856,2005-11-11,"5092"
"9",15.222711357361,25.4049135577798,0.181463668269856,2005-11-26,"5092"
"10",19.612119518074,38.0727272727273,0.271948051948052,2005-12-11,"5092"
"11",19.612119518074,38.0727272727273,0.271948051948052,2005-12-26,"5092"
"12",24.147841284144,50.7636363636364,0.362597402597402,2006-01-09,"5092"
"13",24.147841284144,50.7636363636364,0.362597402597402,2006-01-24,"5092"
"14",28.537249444857,12.6793823796548,0.0905670169975346,2006-02-08,"5092"
"15",28.537249444857,12.6793823796548,0.0905670169975346,2006-02-22,"5092"
"16",33.072971210927,25.3357531760436,0.180969665543168,2006-03-09,"5092"
"17",33.072971210927,25.3357531760436,0.180969665543168,2006-03-24,"5092"
"18",37.608692976997,25.312783318223,0.180805595130164,2006-04-07,"5092"
"19",37.608692976997,25.312783318223,0.180805595130164,2006-04-22,"5092"
"20",41.99810113771,25.2898550724638,0.18064182194617,2006-05-07,"5092"
"21",41.99810113771,25.2898550724638,0.18064182194617,2006-05-22,"5092"
"22",46.527726503557,37.9004524886878,0.270717517776341,2006-06-05,"5092"
"23",46.527726503557,37.9004524886878,0.270717517776341,2006-06-20,"5092"
"24",50.91713466427,63.1674208144796,0.451195862960569,2006-07-05,"5092"
"25",50.91713466427,63.1674208144796,0.451195862960569,2006-07-19,"5092"
"26",55.45285643034,50.4882459312839,0.360630328080599,2006-08-03,"5092"
"27",55.45285643034,50.4882459312839,0.360630328080599,2006-08-18,"5092"
"28",59.98857819641,12.6106594399278,0.0900761388566268,2006-09-02,"5092"
"29",59.98857819641,12.6106594399278,0.0900761388566268,2006-09-16,"5092"
"30",64.085359146409,37.797833935018,0.269984528107272,2006-10-01,"5092"
"31",64.085359146409,37.797833935018,0.269984528107272,2006-10-16,"5092"
"32",68.621080912479,12.5879170423805,0.0899136931598609,2006-10-30,"5092"
"33",68.621080912479,12.5879170423805,0.0899136931598609,2006-11-14,"5092"
"34",73.016585473415,37.7297297297297,0.26949806949807,2006-11-29,"5092"
"35",73.016585473415,37.7297297297297,0.26949806949807,2006-12-13,"5092"
"36",77.552307239485,25.1531531531531,0.17966537966538,2006-12-28,"5092"
"37",77.552307239485,25.1531531531531,0.17966537966538,2007-01-12,"5092"
"38",81.941715400198,62.8262826282628,0.448759161630449,2007-01-27,"5092"
"39",81.941715400198,62.8262826282628,0.448759161630449,2007-02-10,"5092"
"40",86.477437166268,37.6618705035971,0.26901336073998,2007-02-25,"5092"
"41",86.477437166268,37.6618705035971,0.26901336073998,2007-03-12,"5092"
"42",91.013158932338,12.5314183123878,0.0895101308027701,2007-03-26,"5092"
"43",91.013158932338,12.5314183123878,0.0895101308027701,2007-04-10,"5092"
"44",95.402567093051,37.5268817204301,0.268049155145929,2007-04-25,"5092"
"45",95.402567093051,37.5268817204301,0.268049155145929,2007-05-09,"5092"
"46",99.932192458897,49.9016979445934,0.356440699604238,2007-05-24,"5092"
"47",99.932192458897,49.9016979445934,0.356440699604238,2007-06-08,"5092"
"48",104.32160061961,37.3595004460303,0.266853574614502,2007-06-23,"5092"
"49",104.32160061961,37.3595004460303,0.266853574614502,2007-07-07,"5092"
"50",108.85732238568,24.8619768477293,0.177585548912352,2007-07-22,"5092"
"51",108.85732238568,24.8619768477293,0.177585548912352,2007-08-06,"5092"
"52",113.39304415175,37.2266666666667,0.265904761904762,2007-08-20,"5092"
"53",113.39304415175,37.2266666666667,0.265904761904762,2007-09-04,"5092"
"54",117.48982510175,37.1606033717835,0.265432881227025,2007-09-19,"5092"
"55",117.48982510175,37.1606033717835,0.265432881227025,2007-10-04,"5092"
"56",122.03164326804,37.0619469026549,0.264728192161821,2007-10-18,"5092"
"57",122.03164326804,37.0619469026549,0.264728192161821,2007-11-02,"5092"
"58",126.42105142876,36.9964664310954,0.264260474507824,2007-11-17,"5092"
"59",126.42105142876,36.9964664310954,0.264260474507824,2007-12-01,"5092"
"60",130.95677319483,36.9312169312169,0.263794406651549,2007-12-16,"5092"
"61",130.95677319483,36.9312169312169,0.263794406651549,2007-12-31,"5092"
"62",135.34618135554,49.1549295774648,0.351106639839034,2008-01-14,"5092"
"63",135.34618135554,49.1549295774648,0.351106639839034,2008-01-29,"5092"
"64",139.88190312161,36.8014059753954,0.262867185538539,2008-02-13,"5092"
"65",139.88190312161,36.8014059753954,0.262867185538539,2008-02-28,"5092"
"66",144.41762488768,48.9395267309378,0.349568048078127,2008-03-13,"5092"
"67",144.41762488768,48.9395267309378,0.349568048078127,2008-03-28,"5092"
"68",148.80703304839,36.6404199475065,0.261717285339332,2008-04-12,"5092"
"69",148.80703304839,36.6404199475065,0.261717285339332,2008-04-26,"5092"
"70",153.33665841424,36.5764192139738,0.26126013724267,2008-05-11,"5092"
"71",153.33665841424,36.5764192139738,0.26126013724267,2008-05-26,"5092"
"72",157.72606657495,48.6835222319093,0.347739444513638,2008-06-10,"5092"
"73",157.72606657495,48.6835222319093,0.347739444513638,2008-06-24,"5092"
"74",162.26178834102,48.5987815491732,0.347134153922666,2008-07-09,"5092"
"75",162.26178834102,48.5987815491732,0.347134153922666,2008-07-24,"5092"
"76",166.79751010709,24.2361111111111,0.173115079365079,2008-08-07,"5092"
"77",166.79751010709,24.2361111111111,0.173115079365079,2008-08-22,"5092"
"78",171.04060466245,36.2911611785095,0.259222579846497,2008-09-06,"5092"
"79",171.04060466245,36.2911611785095,0.259222579846497,2008-09-20,"5092"
"80",175.57632642852,36.2283737024221,0.258774097874444,2008-10-05,"5092"
"81",175.57632642852,36.2283737024221,0.258774097874444,2008-10-20,"5092"
"82",179.97183098945,36.1658031088083,0.258327165062916,2008-11-04,"5092"
"83",179.97183098945,36.1658031088083,0.258327165062916,2008-11-18,"5092"
"84",184.50755275552,24.0689655172414,0.17192118226601,2008-12-03,"5092"
"85",184.50755275552,24.0689655172414,0.17192118226601,2008-12-18,"5092"
"86",188.89696091624,24.0068787618229,0.171477705441592,2009-01-01,"5092"
"87",188.89696091624,24.0068787618229,0.171477705441592,2009-01-16,"5092"
"88",193.43268268231,35.9484978540772,0.25677498467198,2009-01-31,"5092"
"89",193.43268268231,35.9484978540772,0.25677498467198,2009-02-14,"5092"
