"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2386612743908,109.748427672956,1.88140161725067,2005-08-01,"3639"
"2",2.2386612743908,109.748427672956,1.88140161725067,2005-08-17,"3639"
"3",7.195696953399,0,0,2005-09-02,"3639"
"4",7.195696953399,0,0,2005-09-18,"3639"
"5",7.7613387256092,109.748427672956,1.88140161725067,2005-10-04,"3639"
"6",11.992828255665,0,0,2005-10-20,"3639"
"7",11.992828255665,0,0,2005-11-05,"3639"
"8",16.943201252309,0,0,2005-11-21,"3639"
"9",16.943201252309,0,0,2005-12-07,"3639"
"10",21.740332554575,109.748427672956,1.88140161725067,2005-12-24,"3639"
"11",21.740332554575,109.748427672956,1.88140161725067,2006-01-09,"3639"
"12",26.697368233583,0,0,2006-01-25,"3639"
"13",26.697368233583,0,0,2006-02-10,"3639"
"14",31.654403912591,109.748427672956,1.88140161725067,2006-02-26,"3639"
"15",31.654403912591,109.748427672956,1.88140161725067,2006-03-14,"3639"
"16",36.131726461373,0,0,2006-03-30,"3639"
"17",36.131726461373,0,0,2006-04-15,"3639"
"18",41.095424822745,0,0,2006-05-02,"3639"
"19",41.095424822745,0,0,2006-05-18,"3639"
"20",45.892556125011,0,0,2006-06-03,"3639"
"21",45.892556125011,0,0,2006-06-19,"3639"
"22",50.84959180402,0,0,2006-07-05,"3639"
"23",50.84959180402,0,0,2006-07-21,"3639"
"24",55.646723106286,0,0,2006-08-06,"3639"
"25",55.646723106286,0,0,2006-08-22,"3639"
"26",60.603758785294,109.748427672956,1.88140161725067,2006-09-07,"3639"
"27",60.603758785294,109.748427672956,1.88140161725067,2006-09-24,"3639"
"28",65.560794464302,109.748427672956,1.88140161725067,2006-10-10,"3639"
"29",65.560794464302,109.748427672956,1.88140161725067,2006-10-26,"3639"
"30",70.357925766568,0,0,2006-11-11,"3639"
"31",70.357925766568,0,0,2006-11-27,"3639"
"32",75.308298763212,0,0,2006-12-13,"3639"
"33",75.308298763212,0,0,2006-12-29,"3639"
"34",80.105430065478,0,0,2007-01-14,"3639"
"35",80.105430065478,0,0,2007-01-31,"3639"
"36",85.062465744486,0,0,2007-02-16,"3639"
"37",85.062465744486,0,0,2007-03-04,"3639"
"38",90.019501423494,0,0,2007-03-20,"3639"
"39",90.019501423494,0,0,2007-04-05,"3639"
"40",94.656728349018,0,0,2007-04-21,"3639"
"41",94.656728349018,0,0,2007-05-07,"3639"
"42",99.613764028026,0,0,2007-05-23,"3639"
"43",99.613764028026,0,0,2007-06-08,"3639"
"44",104.41755801266,0,0,2007-06-25,"3639"
"45",104.41755801266,0,0,2007-07-11,"3639"
"46",109.37459369166,0,0,2007-07-27,"3639"
"47",109.37459369166,0,0,2007-08-12,"3639"
"48",114.17172499393,0,0,2007-08-28,"3639"
"49",114.17172499393,0,0,2007-09-13,"3639"
"50",119.12876067294,0,0,2007-09-29,"3639"
"51",119.12876067294,0,0,2007-10-15,"3639"
"52",124.08579635195,0,0,2007-11-01,"3639"
"53",124.08579635195,0,0,2007-11-17,"3639"
"54",128.88292765421,0,0,2007-12-03,"3639"
