"","x","y","vacancy_rate","approximate_date","poa_code"
"92",202.35781260909,25.2898550724638,0.433540372670807,2009-03-31,"4555"
"93",202.35781260909,25.2898550724638,0.433540372670807,2009-04-14,"4555"
"94",206.88743797494,88.5144927536232,1.51739130434783,2009-04-29,"4555"
"95",206.88743797494,88.5144927536232,1.51739130434783,2009-05-14,"4555"
"96",211.27684613565,75.8695652173913,1.30062111801242,2009-05-28,"4555"
"97",211.27684613565,75.8695652173913,1.30062111801242,2009-06-12,"4555"
"98",215.81256790172,101.159420289855,1.73416149068323,2009-06-27,"4555"
"99",215.81256790172,101.159420289855,1.73416149068323,2009-07-12,"4555"
"100",220.34828966779,75.704989154013,1.29779981406879,2009-07-26,"4555"
"101",220.34828966779,75.704989154013,1.29779981406879,2009-08-10,"4555"
"102",224.44507061779,164.027476500362,2.81189959714906,2009-08-25,"4555"
"103",224.44507061779,164.027476500362,2.81189959714906,2009-09-08,"4555"
"104",228.98079238386,126.174981923355,2.16299969011466,2009-09-23,"4555"
"105",228.98079238386,126.174981923355,2.16299969011466,2009-10-08,"4555"
"106",233.37629694479,126.174981923355,2.16299969011466,2009-10-22,"4555"
"107",233.37629694479,126.174981923355,2.16299969011466,2009-11-06,"4555"
"108",237.91201871086,100.939985538684,1.73039975209173,2009-11-21,"4555"
"109",237.91201871086,100.939985538684,1.73039975209173,2009-12-06,"4555"
"110",242.30142687158,88.3224873463485,1.51409978308026,2009-12-20,"4555"
"111",242.30142687158,88.3224873463485,1.51409978308026,2010-01-04,"4555"
"112",246.83714863765,289.574314574315,4.98127396413111,2010-01-19,"4555"
"113",246.83714863765,289.574314574315,4.98127396413111,2010-02-02,"4555"
"114",251.37287040372,163.672438672439,2.80581323438466,2010-02-17,"4555"
"115",251.37287040372,163.672438672439,2.80581323438466,2010-03-04,"4555"
"116",255.76227856443,25.1803751803752,0.431663574520717,2010-03-19,"4555"
"117",255.76227856443,25.1803751803752,0.431663574520717,2010-04-02,"4555"
"118",260.29190393028,0,0,2010-04-17,"4555"
"119",260.29190393028,0,0,2010-05-02,"4555"
"120",264.68131209099,12.5901875901876,0.215831787260359,2010-05-16,"4555"
"121",264.68131209099,12.5901875901876,0.215831787260359,2010-05-31,"4555"
"122",269.21703385706,25.1259899208063,0.430731255785251,2010-06-15,"4555"
"123",269.21703385706,25.1259899208063,0.430731255785251,2010-06-29,"4555"
"124",273.75275562313,25.1259899208063,0.430731255785251,2010-07-14,"4555"
"125",273.75275562313,25.1259899208063,0.430731255785251,2010-07-29,"4555"
"126",277.84953657313,12.5629949604032,0.215365627892626,2010-08-13,"4555"
"127",277.84953657313,12.5629949604032,0.215365627892626,2010-08-27,"4555"
"128",282.3852583392,62.8149748020159,1.07682813946313,2010-09-11,"4555"
"129",282.3852583392,62.8149748020159,1.07682813946313,2010-09-26,"4555"
"130",286.78076290013,163.318934485241,2.79975316260413,2010-10-10,"4555"
"131",286.78076290013,163.318934485241,2.79975316260413,2010-10-25,"4555"
"132",291.3164846662,50.2519798416126,0.861462511570502,2010-11-09,"4555"
"133",291.3164846662,50.2519798416126,0.861462511570502,2010-11-23,"4555"
"134",295.70589282692,25.0718390804598,0.429802955665025,2010-12-08,"4555"
"135",295.70589282692,25.0718390804598,0.429802955665025,2010-12-23,"4555"
"136",300.24161459299,37.6077586206897,0.644704433497537,2011-01-07,"4555"
"137",300.24161459299,37.6077586206897,0.644704433497537,2011-01-21,"4555"
"138",304.77733635906,37.6077586206897,0.644704433497537,2011-02-05,"4555"
"139",304.77733635906,37.6077586206897,0.644704433497537,2011-02-20,"4555"
"140",309.16674451977,37.6077586206897,0.644704433497537,2011-03-06,"4555"
"141",309.16674451977,37.6077586206897,0.644704433497537,2011-03-21,"4555"
"142",313.69636988562,0,0,2011-04-05,"4555"
"143",313.69636988562,0,0,2011-04-20,"4555"
"144",318.08577804633,12.5089605734767,0.214439324116744,2011-05-04,"4555"
"145",318.08577804633,12.5089605734767,0.214439324116744,2011-05-19,"4555"
"146",322.6214998124,25.0179211469534,0.428878648233487,2011-06-03,"4555"
"147",322.6214998124,25.0179211469534,0.428878648233487,2011-06-17,"4555"
"148",327.15722157847,25.0179211469534,0.428878648233487,2011-07-02,"4555"
"149",327.15722157847,25.0179211469534,0.428878648233487,2011-07-17,"4555"
"150",331.25400252847,12.5089605734767,0.214439324116744,2011-07-31,"4555"
"151",331.25400252847,12.5089605734767,0.214439324116744,2011-08-15,"4555"
"152",335.78972429454,25.0179211469534,0.428878648233487,2011-08-30,"4555"
"153",335.78972429454,25.0179211469534,0.428878648233487,2011-09-14,"4555"
"154",340.18522885547,25.0179211469534,0.428878648233487,2011-09-28,"4555"
"155",340.18522885547,25.0179211469534,0.428878648233487,2011-10-13,"4555"
"156",344.72095062154,37.4463519313305,0.641937461679951,2011-10-28,"4555"
"157",344.72095062154,37.4463519313305,0.641937461679951,2011-11-11,"4555"
"158",349.11035878226,24.964234620887,0.427958307786634,2011-11-26,"4555"
"159",349.11035878226,24.964234620887,0.427958307786634,2011-12-11,"4555"
"160",353.64608054833,74.8927038626609,1.2838749233599,2011-12-25,"4555"
"161",353.64608054833,74.8927038626609,1.2838749233599,2012-01-09,"4555"
"162",358.1818023144,12.4821173104435,0.213979153893317,2012-01-24,"4555"
"163",358.1818023144,12.4821173104435,0.213979153893317,2012-02-08,"4555"
"164",362.57121047511,49.9284692417739,0.855916615573268,2012-02-22,"4555"
"165",362.57121047511,49.9284692417739,0.855916615573268,2012-03-08,"4555"
"166",367.10083584096,62.2769450392577,1.06760477210156,2012-03-23,"4555"
"167",367.10083584096,62.2769450392577,1.06760477210156,2012-04-06,"4555"
"168",371.49024400167,62.2769450392577,1.06760477210156,2012-04-21,"4555"
"169",371.49024400167,62.2769450392577,1.06760477210156,2012-05-06,"4555"
"170",376.02596576774,62.2769450392577,1.06760477210156,2012-05-21,"4555"
"171",376.02596576774,62.2769450392577,1.06760477210156,2012-06-04,"4555"
"172",380.56168753381,49.8215560314061,0.854083817681248,2012-06-19,"4555"
"173",380.56168753381,49.8215560314061,0.854083817681248,2012-07-04,"4555"
"174",384.80478208917,37.3661670235546,0.640562863260936,2012-07-18,"4555"
"175",384.80478208917,37.3661670235546,0.640562863260936,2012-08-02,"4555"
"176",389.34050385524,87.1877230549608,1.49464668094218,2012-08-17,"4555"
"177",389.34050385524,87.1877230549608,1.49464668094218,2012-08-31,"4555"
"178",393.73600841617,87.0014245014245,1.49145299145299,2012-09-15,"4555"
"179",393.73600841617,87.0014245014245,1.49145299145299,2012-09-30,"4555"
"180",398.27173018224,24.8575498575499,0.426129426129427,2012-10-15,"4555"
"181",398.27173018224,24.8575498575499,0.426129426129427,2012-10-29,"4555"
"182",402.66113834295,12.4287749287749,0.213064713064713,2012-11-13,"4555"
"183",402.66113834295,12.4287749287749,0.213064713064713,2012-11-28,"4555"
"184",407.19686010902,0,0,2012-12-12,"4555"
"185",407.19686010902,0,0,2012-12-27,"4555"
"186",411.73258187509,24.8575498575499,0.426129426129427,2013-01-11,"4555"
"187",411.73258187509,24.8575498575499,0.426129426129427,2013-01-26,"4555"
"188",416.12199003581,12.4022743425729,0.212610417301249,2013-02-09,"4555"
"189",416.12199003581,12.4022743425729,0.212610417301249,2013-02-24,"4555"
"190",420.65161540165,74.4136460554371,1.27566250380749,2013-03-11,"4555"
"191",420.65161540165,74.4136460554371,1.27566250380749,2013-03-25,"4555"
"192",425.04102356237,62.0113717128643,1.06305208650624,2013-04-09,"4555"
"193",425.04102356237,62.0113717128643,1.06305208650624,2013-04-24,"4555"
"194",429.57674532844,37.2068230277185,0.637831251903746,2013-05-08,"4555"
"195",429.57674532844,37.2068230277185,0.637831251903746,2013-05-23,"4555"
"196",434.11246709451,12.4022743425729,0.212610417301249,2013-06-07,"4555"
"197",434.11246709451,12.4022743425729,0.212610417301249,2013-06-22,"4555"
"198",438.20924804451,37.2068230277185,0.637831251903746,2013-07-06,"4555"
"199",438.20924804451,37.2068230277185,0.637831251903746,2013-07-21,"4555"
"200",442.74496981058,12.3758865248227,0.212158054711246,2013-08-05,"4555"
"201",442.74496981058,12.3758865248227,0.212158054711246,2013-08-19,"4555"
"202",447.14047437151,12.3758865248227,0.212158054711246,2013-09-03,"4555"
"203",447.14047437151,12.3758865248227,0.212158054711246,2013-09-18,"4555"
"204",451.67619613758,24.7517730496454,0.424316109422493,2013-10-02,"4555"
"205",451.67619613758,24.7517730496454,0.424316109422493,2013-10-17,"4555"
"206",456.06560429829,37.1276595744681,0.636474164133739,2013-11-01,"4555"
"207",456.06560429829,37.1276595744681,0.636474164133739,2013-11-16,"4555"
"208",460.60132606436,49.5035460992908,0.848632218844985,2013-11-30,"4555"
"209",460.60132606436,49.5035460992908,0.848632218844985,2013-12-15,"4555"
"210",465.13704783043,12.3496107572541,0.211707612981499,2013-12-30,"4555"
"211",465.13704783043,12.3496107572541,0.211707612981499,2014-01-13,"4555"
"212",469.52645599115,37.0488322717622,0.635122838944495,2014-01-28,"4555"
"213",469.52645599115,37.0488322717622,0.635122838944495,2014-02-12,"4555"
"214",474.05608135699,12.3496107572541,0.211707612981499,2014-02-27,"4555"
"215",474.05608135699,12.3496107572541,0.211707612981499,2014-03-13,"4555"
"216",478.44548951771,12.3496107572541,0.211707612981499,2014-03-28,"4555"
"217",478.44548951771,12.3496107572541,0.211707612981499,2014-04-12,"4555"
"218",482.98121128378,37.0488322717622,0.635122838944495,2014-04-26,"4555"
"219",482.98121128378,37.0488322717622,0.635122838944495,2014-05-11,"4555"
"220",487.51693304985,49.2937853107344,0.845036319612591,2014-05-26,"4555"
"221",487.51693304985,49.2937853107344,0.845036319612591,2014-06-09,"4555"
"222",491.61371399985,36.9703389830509,0.633777239709443,2014-06-24,"4555"
"223",491.61371399985,36.9703389830509,0.633777239709443,2014-07-09,"4555"
"224",496.14943576592,36.9703389830509,0.633777239709443,2014-07-24,"4555"
"225",496.14943576592,36.9703389830509,0.633777239709443,2014-08-07,"4555"
"226",500.54494032685,73.9406779661017,1.26755447941889,2014-08-22,"4555"
"227",500.54494032685,73.9406779661017,1.26755447941889,2014-09-06,"4555"
"228",505.08066209292,49.2937853107344,0.845036319612591,2014-09-20,"4555"
"229",505.08066209292,49.2937853107344,0.845036319612591,2014-10-05,"4555"
"230",509.47007025364,49.2937853107344,0.845036319612591,2014-10-20,"4555"
"231",509.47007025364,49.2937853107344,0.845036319612591,2014-11-04,"4555"
"232",514.00579201971,24.5947850599013,0.421624886741165,2014-11-18,"4555"
"233",514.00579201971,24.5947850599013,0.421624886741165,2014-12-03,"4555"
"234",518.54151378578,49.1895701198027,0.843249773482332,2014-12-18,"4555"
"235",518.54151378578,49.1895701198027,0.843249773482332,2015-01-01,"4555"
"236",522.93092194649,49.1895701198027,0.843249773482332,2015-01-16,"4555"
"237",522.93092194649,49.1895701198027,0.843249773482332,2015-01-31,"4555"
"238",527.46054731234,12.2973925299507,0.210812443370583,2015-02-14,"4555"
"239",527.46054731234,12.2973925299507,0.210812443370583,2015-03-01,"4555"
"240",531.84995547305,24.5947850599013,0.421624886741165,2015-03-16,"4555"
"241",531.84995547305,24.5947850599013,0.421624886741165,2015-03-31,"4555"
"242",536.38567723912,49.0857946554149,0.841470765521399,2015-04-14,"4555"
"243",536.38567723912,49.0857946554149,0.841470765521399,2015-04-29,"4555"
"244",540.92139900519,49.0857946554149,0.841470765521399,2015-05-14,"4555"
"245",540.92139900519,49.0857946554149,0.841470765521399,2015-05-28,"4555"
"246",545.01817995519,85.9001406469761,1.47257383966245,2015-06-12,"4555"
"247",545.01817995519,85.9001406469761,1.47257383966245,2015-06-27,"4555"
"248",549.55390172126,24.5428973277075,0.420735382760699,2015-07-11,"4555"
"249",549.55390172126,24.5428973277075,0.420735382760699,2015-07-26,"4555"
"250",553.94940628219,49.0857946554149,0.841470765521399,2015-08-10,"4555"
"251",553.94940628219,49.0857946554149,0.841470765521399,2015-08-25,"4555"
"252",558.48512804826,49.0857946554149,0.841470765521399,2015-09-08,"4555"
"253",558.48512804826,49.0857946554149,0.841470765521399,2015-09-23,"4555"
"254",562.87453620898,48.9824561403509,0.839699248120301,2015-10-08,"4555"
"255",562.87453620898,48.9824561403509,0.839699248120301,2015-10-22,"4555"
"256",567.41025797505,48.9824561403508,0.8396992481203,2015-11-06,"4555"
"257",567.41025797505,48.9824561403508,0.8396992481203,2015-11-21,"4555"
"258",571.94597974112,12.2456140350877,0.209924812030075,2015-12-06,"4555"
"259",571.94597974112,12.2456140350877,0.209924812030075,2015-12-20,"4555"
"260",576.33538790183,0,0,2016-01-04,"4555"
"261",576.33538790183,0,0,2016-01-19,"4555"
"262",580.86501326768,24.4912280701755,0.419849624060151,2016-02-02,"4555"
"263",580.86501326768,24.4912280701755,0.419849624060151,2016-02-17,"4555"
"264",585.25442142839,61.0994397759104,1.04741896758703,2016-03-03,"4555"
"265",585.25442142839,61.0994397759104,1.04741896758703,2016-03-17,"4555"
"266",589.79014319446,12.2198879551821,0.209483793517407,2016-04-01,"4555"
"267",589.79014319446,12.2198879551821,0.209483793517407,2016-04-16,"4555"
"268",594.32586496053,61.0994397759104,1.04741896758703,2016-05-01,"4555"
"269",594.32586496053,61.0994397759104,1.04741896758703,2016-05-15,"4555"
"270",598.56895951588,97.7591036414566,1.67587034813926,2016-05-30,"4555"
"271",598.56895951588,97.7591036414566,1.67587034813926,2016-06-14,"4555"
"272",603.10468128195,85.5392156862745,1.46638655462185,2016-06-28,"4555"
"273",603.10468128195,85.5392156862745,1.46638655462185,2016-07-13,"4555"
"274",607.50018584289,48.8795518207283,0.837935174069628,2016-07-28,"4555"
"275",607.50018584289,48.8795518207283,0.837935174069628,2016-08-12,"4555"
"276",612.03590760896,48.7770789657582,0.836178496555855,2016-08-26,"4555"
"277",612.03590760896,48.7770789657582,0.836178496555855,2016-09-10,"4555"
"278",616.42531576967,48.7770789657582,0.836178496555855,2016-09-25,"4555"
"279",616.42531576967,48.7770789657582,0.836178496555855,2016-10-09,"4555"
"280",620.96103753574,24.3885394828791,0.418089248277927,2016-10-24,"4555"
"281",620.96103753574,24.3885394828791,0.418089248277927,2016-11-08,"4555"
"282",625.49675930181,60.8437935843793,1.0430364614465,2016-11-22,"4555"
"283",625.49675930181,60.8437935843793,1.0430364614465,2016-12-07,"4555"
"284",629.88616746253,60.7167710508003,1.04085893229943,2016-12-22,"4555"
"285",629.88616746253,60.7167710508003,1.04085893229943,2017-01-06,"4555"
"286",634.41579282837,84.8263888888889,1.45416666666667,2017-01-20,"4555"
"287",634.41579282837,84.8263888888889,1.45416666666667,2017-02-04,"4555"
"288",638.80520098909,108.609958506224,1.86188500296384,2017-02-19,"4555"
"289",638.80520098909,108.609958506224,1.86188500296384,2017-03-05,"4555"
"290",643.34092275516,48.1711525189786,0.825791186039633,2017-03-20,"4555"
"291",643.34092275516,48.1711525189786,0.825791186039633,2017-04-04,"4555"
"292",647.87664452123,96.1432506887052,1.64817001180638,2017-04-18,"4555"
"293",647.87664452123,96.1432506887052,1.64817001180638,2017-05-03,"4555"
"294",651.97342547122,59.9656357388316,1.0279823269514,2017-05-18,"4555"
"295",651.97342547122,59.9656357388316,1.0279823269514,2017-06-02,"4555"
"296",656.50914723729,23.9368998628258,0.410346854791299,2017-06-16,"4555"
"297",656.50914723729,23.9368998628258,0.410346854791299,2017-07-01,"4555"
"298",660.90465179823,35.8316221765914,0.614256380170138,2017-07-16,"4555"
"299",660.90465179823,35.8316221765914,0.614256380170138,2017-07-30,"4555"
"300",665.4403735643,71.516393442623,1.22599531615925,2017-08-14,"4555"
"301",665.4403735643,71.516393442623,1.22599531615925,2017-08-29,"4555"
"302",669.82978172501,71.3701431492842,1.22348816827344,2017-09-13,"4555"
"303",669.82978172501,71.3701431492842,1.22348816827344,2017-09-27,"4555"
"304",674.36550349108,59.2328581126952,1.01542042478906,2017-10-12,"4555"
"305",674.36550349108,59.2328581126952,1.01542042478906,2017-10-27,"4555"
"306",678.90122525715,70.9349593495935,1.21602787456446,2017-11-10,"4555"
"307",678.90122525715,70.9349593495935,1.21602787456446,2017-11-25,"4555"
"308",683.29063341787,35.3955375253549,0.606780643291799,2017-12-10,"4555"
"309",683.29063341787,35.3955375253549,0.606780643291799,2017-12-24,"4555"
"310",687.82025878371,58.8731443994602,1.00925390399075,2018-01-08,"4555"
"311",687.82025878371,58.8731443994602,1.00925390399075,2018-01-23,"4555"
"312",692.20966694443,82.2558922558923,1.41010101010101,2018-02-07,"4555"
"313",692.20966694443,82.2558922558923,1.41010101010101,2018-02-21,"4555"
"314",696.7453887105,128.998655913978,2.21140552995392,2018-03-08,"4555"
"315",696.7453887105,128.998655913978,2.21140552995392,2018-03-23,"4555"
"316",701.28111047657,105.33199195171,1.80569129060075,2018-04-06,"4555"
"317",701.28111047657,105.33199195171,1.80569129060075,2018-04-21,"4555"
"318",705.37789142657,81.5965263861056,1.39879759519038,2018-05-06,"4555"
"319",705.37789142657,81.5965263861056,1.39879759519038,2018-05-20,"4555"
"320",709.91361319264,81.4333333333333,1.396,2018-06-04,"4555"
"321",709.91361319264,81.4333333333333,1.396,2018-06-19,"4555"
"322",714.30911775357,104.491017964072,1.7912745936698,2018-07-04,"4555"
"323",714.30911775357,104.491017964072,1.7912745936698,2018-07-18,"4555"
"324",718.84483951964,104.282868525896,1.7877063175868,2018-08-02,"4555"
"325",718.84483951964,104.282868525896,1.7877063175868,2018-08-17,"4555"
"326",723.23424768035,69.3836978131213,1.18943481965351,2018-08-31,"4555"
"327",723.23424768035,69.3836978131213,1.18943481965351,2018-09-15,"4555"
"328",727.76996944642,57.7050264550264,0.98922902494331,2018-09-30,"4555"
"329",727.76996944642,57.7050264550264,0.98922902494331,2018-10-15,"4555"
"330",732.30569121249,80.6270627062706,1.38217821782178,2018-10-29,"4555"
"331",732.30569121249,80.6270627062706,1.38217821782178,2018-11-13,"4555"
"332",736.69509937321,68.9723320158103,1.18238283455675,2018-11-28,"4555"
"333",736.69509937321,68.9723320158103,1.18238283455675,2018-12-12,"4555"
"334",741.22472473905,57.250656167979,0.981439820022497,2018-12-27,"4555"
"335",741.22472473905,57.250656167979,0.981439820022497,2019-01-11,"4555"
"336",745.61413289977,91.4210870988867,1.56721863598091,2019-01-25,"4555"
"337",745.61413289977,91.4210870988867,1.56721863598091,2019-02-09,"4555"
"338",750.14985466584,45.6209150326797,0.782072829131652,2019-02-24,"4555"
"339",750.14985466584,45.6209150326797,0.782072829131652,2019-03-11,"4555"
"340",754.68557643191,91.0632746249184,1.56108470785574,2019-03-25,"4555"
"341",754.68557643191,91.0632746249184,1.56108470785574,2019-04-09,"4555"
"342",758.78235738191,124.967447916667,2.14229910714286,2019-04-24,"4555"
"343",758.78235738191,124.967447916667,2.14229910714286,2019-05-08,"4555"
"344",763.31807914798,68.0311890838207,1.16624895572264,2019-05-23,"4555"
"345",763.31807914798,68.0311890838207,1.16624895572264,2019-06-07,"4555"
"346",767.71358370891,45.2658884565499,0.775986659255142,2019-06-22,"4555"
"347",767.71358370891,45.2658884565499,0.775986659255142,2019-07-06,"4555"
"348",772.24930547498,22.5452196382429,0.386489479512735,2019-07-21,"4555"
"349",772.24930547498,22.5452196382429,0.386489479512735,2019-08-05,"4555"
"350",776.63871363569,78.7556415215989,1.35009671179884,2019-08-19,"4555"
"351",776.63871363569,78.7556415215989,1.35009671179884,2019-09-03,"4555"
"352",781.17443540176,67.3745173745174,1.1549917264203,2019-09-18,"4555"
"353",781.17443540176,67.3745173745174,1.1549917264203,2019-10-02,"4555"
"354",785.71015716783,112.074502247913,1.92127718139279,2019-10-17,"4555"
"355",785.71015716783,112.074502247913,1.92127718139279,2019-11-01,"4555"
"356",790.09956532855,134.230769230769,2.3010989010989,2019-11-16,"4555"
"357",790.09956532855,134.230769230769,2.3010989010989,2019-11-30,"4555"
"358",794.62919069439,122.808701215611,2.10529202083905,2019-12-15,"4555"
"359",794.62919069439,122.808701215611,2.10529202083905,2019-12-30,"4555"
"360",799.01859885511,111.430395913155,1.91023535851122,2020-01-13,"4555"
"361",799.01859885511,111.430395913155,1.91023535851122,2020-01-28,"4555"
"362",803.55432062118,66.7304015296367,1.14394974050806,2020-02-12,"4555"
"363",803.55432062118,66.7304015296367,1.14394974050806,2020-02-26,"4555"
"364",808.09004238725,121.873015873016,2.08925170068027,2020-03-12,"4555"
"365",808.09004238725,121.873015873016,2.08925170068027,2020-03-27,"4555"
"366",812.3331369426,55.2915082382763,0.94785442694188,2020-04-11,"4555"
"367",812.3331369426,55.2915082382763,0.94785442694188,2020-04-25,"4555"
"368",816.86885870867,88.2985452245414,1.51368934670642,2020-05-10,"4555"
"369",816.86885870867,88.2985452245414,1.51368934670642,2020-05-25,"4555"
"370",821.26436326961,22.0328282828283,0.377705627705628,2020-06-08,"4555"
"371",821.26436326961,22.0328282828283,0.377705627705628,2020-06-23,"4555"
"372",825.80008503568,76.9691241335854,1.31947069943289,2020-07-08,"4555"
"373",825.80008503568,76.9691241335854,1.31947069943289,2020-07-23,"4555"
"374",830.18949319639,21.9496855345912,0.376280323450135,2020-08-06,"4555"
"375",830.18949319639,21.9496855345912,0.376280323450135,2020-08-21,"4555"
"376",834.72521496246,0,0,2020-09-05,"4555"
"377",834.72521496246,0,0,2020-09-19,"4555"
"378",839.26093672853,0,0,2020-10-04,"4555"
"379",839.26093672853,0,0,2020-10-19,"4555"
"380",843.65034488925,10.892634207241,0.186730872124131,2020-11-02,"4555"
"381",843.65034488925,10.892634207241,0.186730872124131,2020-11-17,"4555"
