"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4292237348696,109.0625,3.11607142857143,2005-08-01,"2793"
"2",2.4292237348696,109.0625,3.11607142857143,2005-08-18,"2793"
"3",7.5707762651304,109.0625,3.11607142857143,2005-09-04,"2793"
"4",7.634703166733,54.53125,1.55803571428571,2005-09-21,"2793"
"5",7.634703166733,54.53125,1.55803571428571,2005-10-09,"2793"
"6",13.006468747114,0,0,2005-10-26,"2793"
"7",13.006468747114,0,0,2005-11-12,"2793"
"8",18.211948178978,109.0625,3.11607142857143,2005-11-29,"2793"
"9",18.211948178978,109.0625,3.11607142857143,2005-12-17,"2793"
"10",23.590943591903,53.6923076923077,1.53406593406593,2006-01-03,"2793"
"11",23.590943591903,53.6923076923077,1.53406593406593,2006-01-20,"2793"
"12",28.969939004829,0,0,2006-02-06,"2793"
"13",28.969939004829,0,0,2006-02-24,"2793"
"14",34.00190245563,107.384615384615,3.06813186813187,2006-03-13,"2793"
"15",34.00190245563,107.384615384615,3.06813186813187,2006-03-30,"2793"
"16",39.380897868555,53.6923076923077,1.53406593406593,2006-04-16,"2793"
"17",39.380897868555,53.6923076923077,1.53406593406593,2006-05-04,"2793"
"18",44.593607132963,53.6923076923077,1.53406593406593,2006-05-21,"2793"
"19",44.593607132963,53.6923076923077,1.53406593406593,2006-06-07,"2793"
"20",49.972602545889,161.076923076923,4.6021978021978,2006-06-24,"2793"
"21",49.972602545889,161.076923076923,4.6021978021978,2006-07-12,"2793"
"22",55.178081977752,0,0,2006-07-29,"2793"
"23",55.178081977752,0,0,2006-08-15,"2793"
"24",60.557077390678,0,0,2006-09-01,"2793"
"25",60.557077390678,0,0,2006-09-19,"2793"
"26",65.936072803603,53.6923076923077,1.53406593406593,2006-10-06,"2793"
"27",65.936072803603,53.6923076923077,1.53406593406593,2006-10-23,"2793"
"28",71.141552235466,107.384615384615,3.06813186813187,2006-11-09,"2793"
"29",71.141552235466,107.384615384615,3.06813186813187,2006-11-27,"2793"
"30",76.513317815848,107.384615384615,3.06813186813187,2006-12-14,"2793"
"31",76.513317815848,107.384615384615,3.06813186813187,2006-12-31,"2793"
"32",81.718797247711,0,0,2007-01-17,"2793"
"33",81.718797247711,0,0,2007-02-04,"2793"
"34",87.097792660637,52.8787878787879,1.51082251082251,2007-02-21,"2793"
"35",87.097792660637,52.8787878787879,1.51082251082251,2007-03-10,"2793"
"36",92.476788073562,0,0,2007-03-27,"2793"
"37",92.476788073562,0,0,2007-04-14,"2793"
"38",97.335235543301,0,0,2007-05-01,"2793"
"39",97.335235543301,0,0,2007-05-18,"2793"
"40",102.71423095623,0,0,2007-06-04,"2793"
"41",102.71423095623,0,0,2007-06-22,"2793"
"42",107.92694022063,0,0,2007-07-09,"2793"
"43",107.92694022063,0,0,2007-07-26,"2793"
"44",113.30593563356,0,0,2007-08-12,"2793"
"45",113.30593563356,0,0,2007-08-30,"2793"
"46",118.51141506542,0,0,2007-09-16,"2793"
"47",118.51141506542,0,0,2007-10-03,"2793"
"48",123.89041047835,0,0,2007-10-20,"2793"
"49",123.89041047835,0,0,2007-11-07,"2793"
"50",129.26940589127,0,0,2007-11-24,"2793"
"51",129.26940589127,0,0,2007-12-11,"2793"
"52",134.47488532314,0,0,2007-12-28,"2793"
"53",134.47488532314,0,0,2008-01-15,"2793"
"54",139.84665090352,0,0,2008-02-01,"2793"
"55",139.84665090352,0,0,2008-02-18,"2793"
"56",145.05213033538,0,0,2008-03-07,"2793"
"57",145.05213033538,0,0,2008-03-24,"2793"
"58",150.43112574831,52.089552238806,1.48827292110874,2008-04-10,"2793"
"59",150.43112574831,52.089552238806,1.48827292110874,2008-04-27,"2793"
"60",155.81012116123,52.089552238806,1.48827292110874,2008-05-15,"2793"
"61",155.81012116123,52.089552238806,1.48827292110874,2008-06-01,"2793"
"62",160.66856863097,104.179104477612,2.97654584221748,2008-06-18,"2793"
"63",160.66856863097,104.179104477612,2.97654584221748,2008-07-05,"2793"
"64",166.0475640439,0,0,2008-07-23,"2793"
"65",166.0475640439,0,0,2008-08-09,"2793"
"66",171.26027330831,0,0,2008-08-26,"2793"
"67",171.26027330831,0,0,2008-09-12,"2793"
"68",176.63926872123,0,0,2008-09-30,"2793"
"69",176.63926872123,0,0,2008-10-17,"2793"
"70",181.84474815309,0,0,2008-11-03,"2793"
"71",181.84474815309,0,0,2008-11-20,"2793"
"72",187.22374356602,0,0,2008-12-08,"2793"
"73",187.22374356602,0,0,2008-12-25,"2793"
"74",192.60273897895,0,0,2009-01-11,"2793"
"75",192.60273897895,0,0,2009-01-28,"2793"
"76",197.80821841081,0,0,2009-02-15,"2793"
"77",197.80821841081,0,0,2009-03-04,"2793"
"78",203.17998399119,0,0,2009-03-21,"2793"
"79",203.17998399119,0,0,2009-04-07,"2793"
"80",208.38546342305,0,0,2009-04-25,"2793"
"81",208.38546342305,0,0,2009-05-12,"2793"
"82",213.76445883598,0,0,2009-05-29,"2793"
"83",213.76445883598,0,0,2009-06-15,"2793"
"84",219.1434542489,0,0,2009-07-03,"2793"
"85",219.1434542489,0,0,2009-07-20,"2793"
"86",224.00190171864,0,0,2009-08-06,"2793"
"87",224.00190171864,0,0,2009-08-23,"2793"
"88",229.38089713157,0,0,2009-09-10,"2793"
"89",229.38089713157,0,0,2009-09-27,"2793"
"90",234.59360639598,0,0,2009-10-14,"2793"
"91",234.59360639598,0,0,2009-10-31,"2793"
"92",239.9726018089,0,0,2009-11-18,"2793"
"93",239.9726018089,0,0,2009-12-05,"2793"
"94",245.17808124077,0,0,2009-12-22,"2793"
"95",245.17808124077,0,0,2010-01-08,"2793"
"96",250.55707665369,0,0,2010-01-26,"2793"
"97",250.55707665369,0,0,2010-02-12,"2793"
"98",255.93607206662,0,0,2010-03-01,"2793"
"99",255.93607206662,0,0,2010-03-18,"2793"
"100",261.14155149848,0,0,2010-04-05,"2793"
"101",261.14155149848,0,0,2010-04-22,"2793"
"102",266.51331707886,0,0,2010-05-09,"2793"
"103",266.51331707886,0,0,2010-05-26,"2793"
"104",271.71879651073,0,0,2010-06-13,"2793"
"105",271.71879651073,0,0,2010-06-30,"2793"
"106",277.09779192365,0,0,2010-07-17,"2793"
"107",277.09779192365,0,0,2010-08-04,"2793"
"108",282.47678733658,0,0,2010-08-21,"2793"
"109",282.47678733658,0,0,2010-09-07,"2793"
"110",287.50875078738,0,0,2010-09-24,"2793"
"111",287.50875078738,0,0,2010-10-12,"2793"
"112",292.8877462003,0,0,2010-10-29,"2793"
"113",292.8877462003,0,0,2010-11-15,"2793"
"114",298.10045546471,50.5797101449275,1.44513457556936,2010-12-02,"2793"
"115",298.10045546471,50.5797101449275,1.44513457556936,2010-12-20,"2793"
"116",303.47945087764,50.5797101449275,1.44513457556936,2011-01-06,"2793"
"117",303.47945087764,50.5797101449275,1.44513457556936,2011-01-23,"2793"
"118",308.6849303095,49.8571428571428,1.42448979591837,2011-02-09,"2793"
"119",308.6849303095,49.8571428571428,1.42448979591837,2011-02-27,"2793"
"120",314.06392572243,0,0,2011-03-16,"2793"
"121",314.06392572243,0,0,2011-04-02,"2793"
"122",319.44292113535,0,0,2011-04-19,"2793"
"123",319.44292113535,0,0,2011-05-07,"2793"
"124",324.64840056721,0,0,2011-05-24,"2793"
"125",324.64840056721,0,0,2011-06-10,"2793"
"126",330.0201661476,0,0,2011-06-27,"2793"
"127",330.0201661476,0,0,2011-07-15,"2793"
"128",335.22564557946,0,0,2011-08-01,"2793"
"129",335.22564557946,0,0,2011-08-18,"2793"
"130",340.60464099238,49.8571428571428,1.42448979591837,2011-09-04,"2793"
"131",340.60464099238,49.8571428571428,1.42448979591837,2011-09-22,"2793"
"132",345.98363640531,49.8571428571428,1.42448979591837,2011-10-09,"2793"
"133",345.98363640531,49.8571428571428,1.42448979591837,2011-10-26,"2793"
"134",350.84208387505,49.8571428571428,1.42448979591837,2011-11-12,"2793"
"135",350.84208387505,49.8571428571428,1.42448979591837,2011-11-30,"2793"
"136",356.22107928797,0,0,2011-12-17,"2793"
"137",356.22107928797,0,0,2012-01-03,"2793"
"138",361.43378855238,0,0,2012-01-20,"2793"
"139",361.43378855238,0,0,2012-02-07,"2793"
"140",366.81278396531,49.1549295774648,1.40442655935614,2012-02-24,"2793"
"141",366.81278396531,49.1549295774648,1.40442655935614,2012-03-12,"2793"
"142",372.01826339717,49.1549295774648,1.40442655935614,2012-03-29,"2793"
"143",372.01826339717,49.1549295774648,1.40442655935614,2012-04-16,"2793"
"144",377.3972588101,49.1549295774648,1.40442655935614,2012-05-03,"2793"
"145",377.3972588101,49.1549295774648,1.40442655935614,2012-05-20,"2793"
"146",382.77625422302,49.1549295774648,1.40442655935614,2012-06-06,"2793"
