"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,72.5194805194805,2.07198515769944,2005-08-01,"2479"
"2",2.0547191788356,72.5194805194805,2.07198515769944,2005-08-15,"2479"
"3",6.6044545034002,36.2597402597403,1.03599257884972,2005-08-30,"2479"
"4",6.6044545034002,36.2597402597403,1.03599257884972,2005-09-14,"2479"
"5",7.9452808211644,72.5194805194805,2.07198515769944,2005-09-28,"2479"
"6",10.713892861071,45.4427083333333,1.29836309523809,2005-10-13,"2479"
"7",10.713892861071,45.4427083333333,1.29836309523809,2005-10-28,"2479"
"8",15.269743421287,36.3541666666667,1.03869047619048,2005-11-11,"2479"
"9",15.269743421287,36.3541666666667,1.03869047619048,2005-11-26,"2479"
"10",19.672713090221,36.4490861618799,1.041402461768,2005-12-11,"2479"
"11",19.672713090221,36.4490861618799,1.041402461768,2005-12-26,"2479"
"12",24.222448414785,36.5445026178011,1.04412864622289,2006-01-09,"2479"
"13",24.222448414785,36.5445026178011,1.04412864622289,2006-01-24,"2479"
"14",28.625418083719,36.5445026178011,1.04412864622289,2006-02-08,"2479"
"15",28.625418083719,36.5445026178011,1.04412864622289,2006-02-22,"2479"
"16",33.175153408283,54.9606299212599,1.570303712036,2006-03-09,"2479"
"17",33.175153408283,54.9606299212599,1.570303712036,2006-03-24,"2479"
"18",37.724888732848,36.6404199475065,1.04686914135733,2006-04-07,"2479"
"19",37.724888732848,36.6404199475065,1.04686914135733,2006-04-22,"2479"
"20",42.127858401781,36.7368421052632,1.04962406015038,2006-05-07,"2479"
"21",42.127858401781,36.7368421052632,1.04962406015038,2006-05-22,"2479"
"22",46.671478490695,18.3684210526316,0.524812030075187,2006-06-05,"2479"
"23",46.671478490695,18.3684210526316,0.524812030075187,2006-06-20,"2479"
"24",51.074448159628,18.4168865435356,0.526196758386732,2006-07-05,"2479"
"25",51.074448159628,18.4168865435356,0.526196758386732,2006-07-19,"2479"
"26",55.624183484193,27.6253298153034,0.789295137580098,2006-08-03,"2479"
