"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,132.009456264775,2.82877406281662,2005-08-01,"2120"
"2",2.0336234993814,132.009456264775,2.82877406281662,2005-08-15,"2120"
"3",6.5366469622975,141.152679474216,3.02470027444749,2005-08-30,"2120"
"4",6.5366469622975,141.152679474216,3.02470027444749,2005-09-14,"2120"
"5",7.9663765006186,132.009456264775,2.82877406281662,2005-09-28,"2120"
"6",10.60389396106,182.943548387097,3.92021889400922,2005-10-13,"2120"
"7",10.60389396106,182.943548387097,3.92021889400922,2005-10-28,"2120"
"8",15.112969874867,88.9470154258887,1.9060074734119,2005-11-11,"2120"
"9",15.112969874867,88.9470154258887,1.9060074734119,2005-11-26,"2120"
"10",19.470734516399,116.800535475234,2.50286861732645,2005-12-11,"2120"
"11",19.470734516399,116.800535475234,2.50286861732645,2005-12-26,"2120"
"12",23.973757979315,204.951618284952,4.39182039182039,2006-01-09,"2120"
"13",23.973757979315,204.951618284952,4.39182039182039,2006-01-24,"2120"
"14",28.331522620847,158.055278055278,3.38689881547024,2006-02-08,"2120"
"15",28.331522620847,158.055278055278,3.38689881547024,2006-02-22,"2120"
"16",32.834546083763,97.4277168494516,2.08773678963111,2006-03-09,"2120"
"17",32.834546083763,97.4277168494516,2.08773678963111,2006-03-24,"2120"
"18",37.337569546679,152.644135188867,3.27094575404715,2006-04-07,"2120"
"19",37.337569546679,152.644135188867,3.27094575404715,2006-04-22,"2120"
"20",41.695334188211,175.42328042328,3.75907029478458,2006-05-07,"2120"
"21",41.695334188211,175.42328042328,3.75907029478458,2006-05-22,"2120"
"22",46.192305200236,129.003300330033,2.76435643564356,2006-06-05,"2120"
"23",46.192305200236,129.003300330033,2.76435643564356,2006-06-20,"2120"
"24",50.550069841767,105.757575757576,2.26623376623377,2006-07-05,"2120"
"25",50.550069841767,105.757575757576,2.26623376623377,2006-07-19,"2120"
"26",55.053093304683,142.121510673235,3.04546094299789,2006-08-03,"2120"
"27",55.053093304683,142.121510673235,3.04546094299789,2006-08-18,"2120"
"28",59.556116767599,109.813176007866,2.35313948588285,2006-09-02,"2120"
"29",59.556116767599,109.813176007866,2.35313948588285,2006-09-16,"2120"
"30",63.623363766362,146.130192999673,3.13136127856442,2006-10-01,"2120"
"31",63.623363766362,146.130192999673,3.13136127856442,2006-10-16,"2120"
"32",68.126387229278,81.9569471624266,1.75622029633771,2006-10-30,"2120"
"33",68.126387229278,81.9569471624266,1.75622029633771,2006-11-14,"2120"
"34",72.490204321701,131.783854166667,2.82393973214286,2006-11-29,"2120"
"35",72.490204321701,131.783854166667,2.82393973214286,2006-12-13,"2120"
"36",76.993227784617,90.7082521117609,1.94374825953773,2006-12-28,"2120"
"37",76.993227784617,90.7082521117609,1.94374825953773,2007-01-12,"2120"
"38",81.350992426149,104.010366051182,2.22879355823962,2007-01-27,"2120"
"39",81.350992426149,104.010366051182,2.22879355823962,2007-02-10,"2120"
"40",85.854015889065,162.483026188167,3.48177913260357,2007-02-25,"2120"
"41",85.854015889065,162.483026188167,3.48177913260357,2007-03-12,"2120"
"42",90.357039351981,103.708010335917,2.22231450719823,2007-03-26,"2120"
"43",90.357039351981,103.708010335917,2.22231450719823,2007-04-10,"2120"
"44",94.714803993513,103.607615359793,2.22016318628129,2007-04-25,"2120"
"45",94.714803993513,103.607615359793,2.22016318628129,2007-05-09,"2120"
"46",99.211775005538,135.009671179884,2.89306438242608,2007-05-24,"2120"
"47",99.211775005538,135.009671179884,2.89306438242608,2007-06-08,"2120"
"48",103.56953964707,125.887278582931,2.6975845410628,2007-06-23,"2120"
"49",103.56953964707,125.887278582931,2.6975845410628,2007-07-07,"2120"
"50",108.07256310999,139.375201288245,2.98661145617667,2007-07-22,"2120"
"51",108.07256310999,139.375201288245,2.98661145617667,2007-08-06,"2120"
"52",112.5755865729,94.3243243243243,2.02123552123552,2007-08-20,"2120"
"53",112.5755865729,94.3243243243243,2.02123552123552,2007-09-04,"2120"
"54",116.64283357166,116.669881067181,2.50006888001102,2007-09-19,"2120"
"55",116.64283357166,116.669881067181,2.50006888001102,2007-10-04,"2120"
