"","x","y","vacancy_rate","approximate_date","poa_code"
"188",473.23350811879,0,0,2014-02-20,"3682"
"189",473.23350811879,0,0,2014-03-08,"3682"
"190",478.38819496056,0,0,2014-03-25,"3682"
"191",478.38819496056,0,0,2014-04-11,"3682"
"192",483.54288180233,0,0,2014-04-27,"3682"
"193",483.54288180233,0,0,2014-05-14,"3682"
"194",488.198727982,0,0,2014-05-31,"3682"
"195",488.198727982,0,0,2014-06-16,"3682"
"196",493.35341482377,139.6,3.98857142857143,2014-07-03,"3682"
"197",493.35341482377,139.6,3.98857142857143,2014-07-20,"3682"
"198",498.34874978737,139.6,3.98857142857143,2014-08-06,"3682"
"199",498.34874978737,139.6,3.98857142857143,2014-08-22,"3682"
"200",503.50343662914,0,0,2014-09-08,"3682"
"201",503.50343662914,0,0,2014-09-25,"3682"
"202",508.49184325021,0,0,2014-10-11,"3682"
"203",508.49184325021,0,0,2014-10-28,"3682"
"204",513.64653009198,139.6,3.98857142857143,2014-11-14,"3682"
"205",513.64653009198,139.6,3.98857142857143,2014-12-01,"3682"
"206",518.80121693375,139.6,3.98857142857143,2014-12-17,"3682"
"207",518.80121693375,139.6,3.98857142857143,2015-01-03,"3682"
"208",523.78962355482,139.6,3.98857142857143,2015-01-20,"3682"
"209",523.78962355482,139.6,3.98857142857143,2015-02-05,"3682"
"210",528.93738205407,139.6,3.98857142857143,2015-02-22,"3682"
"211",528.93738205407,139.6,3.98857142857143,2015-03-11,"3682"
"212",533.92578867514,0,0,2015-03-28,"3682"
"213",533.92578867514,0,0,2015-04-13,"3682"
"214",539.08047551691,0,0,2015-04-30,"3682"
"215",539.08047551691,0,0,2015-05-17,"3682"
"216",544.23516235868,0,0,2015-06-02,"3682"
"217",544.23516235868,0,0,2015-06-19,"3682"
"218",549.05728875905,0,0,2015-07-06,"3682"
"219",549.05728875905,0,0,2015-07-23,"3682"
"220",554.21197560082,0,0,2015-08-08,"3682"
"221",554.21197560082,0,0,2015-08-25,"3682"
"222",559.20731056442,0,0,2015-09-11,"3682"
"223",559.20731056442,0,0,2015-09-27,"3682"
"224",564.36199740619,0,0,2015-10-14,"3682"
"225",564.36199740619,0,0,2015-10-31,"3682"
"226",569.35040402726,0,0,2015-11-17,"3682"
"227",569.35040402726,0,0,2015-12-03,"3682"
"228",574.50509086903,0,0,2015-12-20,"3682"
"229",574.50509086903,0,0,2016-01-06,"3682"
"230",579.6597777108,0,0,2016-01-22,"3682"
"231",579.6597777108,0,0,2016-02-08,"3682"
"232",584.64818433187,0,0,2016-02-25,"3682"
"233",584.64818433187,0,0,2016-03-13,"3682"
"234",589.79594283111,0,0,2016-03-29,"3682"
"235",589.79594283111,0,0,2016-04-15,"3682"
"236",594.78434945218,0,0,2016-05-02,"3682"
"237",594.78434945218,0,0,2016-05-18,"3682"
"238",599.93903629395,0,0,2016-06-04,"3682"
"239",599.93903629395,0,0,2016-06-21,"3682"
"240",605.09372313573,0,0,2016-07-07,"3682"
"241",605.09372313573,0,0,2016-07-24,"3682"
"242",609.74956931539,0,0,2016-08-10,"3682"
"243",609.74956931539,0,0,2016-08-27,"3682"
"244",614.90425615716,0,0,2016-09-12,"3682"
"245",614.90425615716,0,0,2016-09-29,"3682"
"246",619.89959112076,0,0,2016-10-16,"3682"
"247",619.89959112076,0,0,2016-11-01,"3682"
"248",625.05427796253,145.416666666667,4.1547619047619,2016-11-18,"3682"
"249",625.05427796253,145.416666666667,4.1547619047619,2016-12-05,"3682"
"250",630.0426845836,0,0,2016-12-22,"3682"
"251",630.0426845836,0,0,2017-01-07,"3682"
"252",635.19737142537,0,0,2017-01-24,"3682"
"253",635.19737142537,0,0,2017-02-10,"3682"
"254",640.35205826715,0,0,2017-02-26,"3682"
"255",640.35205826715,0,0,2017-03-15,"3682"
"256",645.34046488822,0,0,2017-04-01,"3682"
"257",645.34046488822,0,0,2017-04-18,"3682"
"258",650.48822338746,0,0,2017-05-04,"3682"
"259",650.48822338746,0,0,2017-05-21,"3682"
"260",655.47663000853,0,0,2017-06-07,"3682"
"261",655.47663000853,0,0,2017-06-23,"3682"
"262",660.6313168503,0,0,2017-07-10,"3682"
"263",660.6313168503,0,0,2017-07-27,"3682"
"264",665.78600369207,0,0,2017-08-13,"3682"
"265",665.78600369207,0,0,2017-08-29,"3682"
"266",670.44184987174,0,0,2017-09-15,"3682"
"267",670.44184987174,0,0,2017-10-02,"3682"
"268",675.59653671351,0,0,2017-10-18,"3682"
"269",675.59653671351,0,0,2017-11-04,"3682"
"270",680.59187167711,0,0,2017-11-21,"3682"
"271",680.59187167711,0,0,2017-12-08,"3682"
"272",685.74655851888,151.739130434783,4.33540372670807,2017-12-24,"3682"
"273",685.74655851888,151.739130434783,4.33540372670807,2018-01-10,"3682"
"274",690.73496513995,151.739130434783,4.33540372670807,2018-01-27,"3682"
"275",690.73496513995,151.739130434783,4.33540372670807,2018-02-12,"3682"
"276",695.88965198172,0,0,2018-03-01,"3682"
"277",695.88965198172,0,0,2018-03-18,"3682"
"278",701.04433882349,0,0,2018-04-04,"3682"
"279",701.04433882349,0,0,2018-04-20,"3682"
"280",706.03274544456,0,0,2018-05-07,"3682"
"281",706.03274544456,0,0,2018-05-24,"3682"
"282",711.1805039438,151.739130434783,4.33540372670807,2018-06-09,"3682"
"283",711.1805039438,151.739130434783,4.33540372670807,2018-06-26,"3682"
"284",716.16891056487,0,0,2018-07-13,"3682"
"285",716.16891056487,0,0,2018-07-30,"3682"
"286",721.32359740665,0,0,2018-08-15,"3682"
"287",721.32359740665,0,0,2018-09-01,"3682"
"288",726.47828424842,0,0,2018-09-18,"3682"
"289",726.47828424842,0,0,2018-10-04,"3682"
"290",731.13413042808,0,0,2018-10-21,"3682"
"291",731.13413042808,0,0,2018-11-07,"3682"
"292",736.28881726985,0,0,2018-11-23,"3682"
"293",736.28881726985,0,0,2018-12-10,"3682"
"294",741.28415223345,0,0,2018-12-27,"3682"
"295",741.28415223345,0,0,2019-01-13,"3682"
"296",746.43883907522,0,0,2019-01-29,"3682"
"297",746.43883907522,0,0,2019-02-15,"3682"
"298",751.42724569629,151.739130434783,4.33540372670807,2019-03-04,"3682"
"299",751.42724569629,151.739130434783,4.33540372670807,2019-03-20,"3682"
"300",756.58193253807,0,0,2019-04-06,"3682"
"301",756.58193253807,0,0,2019-04-23,"3682"
"302",761.73661937984,0,0,2019-05-10,"3682"
"303",761.73661937984,0,0,2019-05-26,"3682"
"304",766.72502600091,0,0,2019-06-12,"3682"
"305",766.72502600091,0,0,2019-06-29,"3682"
"306",771.87278450015,0,0,2019-07-15,"3682"
"307",771.87278450015,0,0,2019-08-01,"3682"
"308",776.86119112122,0,0,2019-08-18,"3682"
"309",776.86119112122,0,0,2019-09-04,"3682"
"310",782.01587796299,0,0,2019-09-20,"3682"
"311",782.01587796299,0,0,2019-10-07,"3682"
"312",787.17056480476,0,0,2019-10-24,"3682"
"313",787.17056480476,0,0,2019-11-09,"3682"
"314",791.99269120513,151.739130434783,4.33540372670807,2019-11-26,"3682"
"315",791.99269120513,151.739130434783,4.33540372670807,2019-12-13,"3682"
"316",797.1473780469,151.739130434783,4.33540372670807,2019-12-30,"3682"
"317",797.1473780469,151.739130434783,4.33540372670807,2020-01-15,"3682"
"318",802.1427130105,0,0,2020-02-01,"3682"
"319",802.1427130105,0,0,2020-02-18,"3682"
"320",807.29739985227,0,0,2020-03-05,"3682"
"321",807.29739985227,0,0,2020-03-22,"3682"
"322",812.28580647334,0,0,2020-04-08,"3682"
"323",812.28580647334,0,0,2020-04-25,"3682"
"324",817.44049331511,0,0,2020-05-11,"3682"
"325",817.44049331511,0,0,2020-05-28,"3682"
"326",822.59518015688,158.636363636364,4.53246753246753,2020-06-14,"3682"
"327",822.59518015688,158.636363636364,4.53246753246753,2020-06-30,"3682"
"328",827.58358677795,0,0,2020-07-17,"3682"
"329",827.58358677795,0,0,2020-08-03,"3682"
"330",832.7313452772,0,0,2020-08-20,"3682"
"331",832.7313452772,0,0,2020-09-05,"3682"
"332",837.71975189827,0,0,2020-09-22,"3682"
"333",837.71975189827,0,0,2020-10-09,"3682"
"334",842.87443874004,0,0,2020-10-25,"3682"
"335",842.87443874004,0,0,2020-11-11,"3682"
"336",848.02912558181,0,0,2020-11-28,"3682"
"337",848.02912558181,0,0,2020-12-14,"3682"
"338",852.68497176147,0,0,2020-12-31,"3682"
"339",852.68497176147,0,0,2021-01-17,"3682"
"340",857.83965860325,0,0,2021-02-03,"3682"
"341",857.83965860325,0,0,2021-02-19,"3682"
"342",862.83499356684,0,0,2021-03-08,"3682"
"343",862.83499356684,0,0,2021-03-25,"3682"
"344",867.98968040862,0,0,2021-04-10,"3682"
"345",867.98968040862,0,0,2021-04-27,"3682"
"346",872.97808702969,0,0,2021-05-14,"3682"
"347",872.97808702969,0,0,2021-05-31,"3682"
"348",878.13277387146,0,0,2021-06-16,"3682"
"349",878.13277387146,0,0,2021-07-03,"3682"
"350",883.28746071323,0,0,2021-07-20,"3682"
"351",883.28746071323,0,0,2021-08-05,"3682"
"352",888.2758673343,0,0,2021-08-22,"3682"
"353",888.2758673343,0,0,2021-09-08,"3682"
"354",893.42362583354,158.636363636364,4.53246753246753,2021-09-25,"3682"
"355",893.42362583354,158.636363636364,4.53246753246753,2021-10-11,"3682"
"356",898.41203245461,0,0,2021-10-28,"3682"
"357",898.41203245461,0,0,2021-11-14,"3682"
"358",903.56671929638,0,0,2021-11-30,"3682"
"359",903.56671929638,0,0,2021-12-17,"3682"
"360",908.72140613815,0,0,2022-01-03,"3682"
"361",908.72140613815,0,0,2022-01-20,"3682"
"362",913.37725231782,0,0,2022-02-05,"3682"
"363",913.37725231782,0,0,2022-02-22,"3682"
"364",918.53193915959,0,0,2022-03-11,"3682"
"365",918.53193915959,0,0,2022-03-27,"3682"
"366",923.52727412319,158.636363636364,4.53246753246753,2022-04-13,"3682"
"367",923.52727412319,158.636363636364,4.53246753246753,2022-04-30,"3682"
"368",928.68196096496,317.272727272727,9.09350649350649,2022-05-17,"3682"
"369",928.68196096496,317.272727272727,9.09350649350649,2022-06-02,"3682"
"370",933.67036758603,158.636363636364,4.53246753246753,2022-06-19,"3682"
"371",933.67036758603,158.636363636364,4.53246753246753,2022-07-06,"3682"
"372",938.8250544278,0,0,2022-07-22,"3682"
"373",938.8250544278,0,0,2022-08-08,"3682"
"374",943.97974126957,0,0,2022-08-25,"3682"
"375",943.97974126957,0,0,2022-09-11,"3682"
"376",948.96814789064,0,0,2022-09-27,"3682"
"377",948.96814789064,0,0,2022-10-14,"3682"
"378",954.11590638989,0,0,2022-10-31,"3682"
"379",954.11590638989,0,0,2022-11-16,"3682"
"380",959.10431301096,0,0,2022-12-03,"3682"
"381",959.10431301096,0,0,2022-12-20,"3682"
"382",969.10431301096,0,0,2023-01-06,"3682"
