"","x","y","vacancy_rate","approximate_date","poa_code"
"265",651.7403384735,82.1176470588235,2.34621848739496,2017-04-17,"4346"
"266",656.79006366538,164.235294117647,4.69243697478992,2017-05-03,"4346"
"267",656.79006366538,164.235294117647,4.69243697478992,2017-05-19,"4346"
"268",661.67689449622,83.0952380952381,2.37414965986394,2017-06-04,"4346"
"269",661.67689449622,83.0952380952381,2.37414965986394,2017-06-20,"4346"
"270",666.71983242305,41.547619047619,1.18707482993197,2017-07-07,"4346"
"271",666.71983242305,41.547619047619,1.18707482993197,2017-07-23,"4346"
"272",671.60666325389,41.547619047619,1.18707482993197,2017-08-08,"4346"
"273",671.60666325389,41.547619047619,1.18707482993197,2017-08-24,"4346"
"274",676.65638844576,0,0,2017-09-09,"4346"
"275",676.65638844576,0,0,2017-09-26,"4346"
"276",681.70611363764,41.547619047619,1.18707482993197,2017-10-12,"4346"
"277",681.70611363764,41.547619047619,1.18707482993197,2017-10-28,"4346"
"278",686.26715574642,84.0963855421687,2.40275387263339,2017-11-13,"4346"
"279",686.26715574642,84.0963855421687,2.40275387263339,2017-11-29,"4346"
"280",691.31688093829,42.0481927710844,1.2013769363167,2017-12-16,"4346"
"281",691.31688093829,42.0481927710844,1.2013769363167,2018-01-01,"4346"
"282",696.21049903418,84.0963855421687,2.40275387263339,2018-01-17,"4346"
"283",696.21049903418,84.0963855421687,2.40275387263339,2018-02-02,"4346"
"284",701.26022422605,170.243902439024,4.86411149825784,2018-02-18,"4346"
"285",701.26022422605,170.243902439024,4.86411149825784,2018-03-07,"4346"
"286",706.1470550569,42.5609756097561,1.21602787456446,2018-03-23,"4346"
"287",706.1470550569,42.5609756097561,1.21602787456446,2018-04-08,"4346"
"288",711.19678024877,0,0,2018-04-24,"4346"
"289",711.19678024877,0,0,2018-05-10,"4346"
"290",716.24650544064,42.5609756097561,1.21602787456446,2018-05-27,"4346"
"291",716.24650544064,42.5609756097561,1.21602787456446,2018-06-12,"4346"
"292",721.13333627148,42.5609756097561,1.21602787456446,2018-06-28,"4346"
"293",721.13333627148,42.5609756097561,1.21602787456446,2018-07-14,"4346"
"294",726.17627419831,0,0,2018-07-30,"4346"
"295",726.17627419831,0,0,2018-08-16,"4346"
"296",731.06310502916,0,0,2018-09-01,"4346"
"297",731.06310502916,0,0,2018-09-17,"4346"
"298",736.11283022103,0,0,2018-10-03,"4346"
"299",736.11283022103,0,0,2018-10-19,"4346"
"300",741.1625554129,0,0,2018-11-05,"4346"
"301",741.1625554129,0,0,2018-11-21,"4346"
"302",745.72359752169,0,0,2018-12-07,"4346"
"303",745.72359752169,0,0,2018-12-23,"4346"
"304",750.77332271356,43.625,1.24642857142857,2019-01-08,"4346"
"305",750.77332271356,43.625,1.24642857142857,2019-01-25,"4346"
"306",755.66694080944,87.25,2.49285714285714,2019-02-10,"4346"
"307",755.66694080944,87.25,2.49285714285714,2019-02-26,"4346"
"308",760.71666600132,0,0,2019-03-14,"4346"
"309",760.71666600132,0,0,2019-03-30,"4346"
"310",765.60349683216,44.1772151898734,1.2622061482821,2019-04-16,"4346"
"311",765.60349683216,44.1772151898734,1.2622061482821,2019-05-02,"4346"
"312",770.65322202403,44.1772151898734,1.2622061482821,2019-05-18,"4346"
"313",770.65322202403,44.1772151898734,1.2622061482821,2019-06-03,"4346"
"314",775.7029472159,44.1772151898734,1.2622061482821,2019-06-19,"4346"
"315",775.7029472159,44.1772151898734,1.2622061482821,2019-07-06,"4346"
"316",780.58977804675,0,0,2019-07-22,"4346"
"317",780.58977804675,0,0,2019-08-07,"4346"
"318",785.63271597358,44.7435897435897,1.27838827838828,2019-08-23,"4346"
"319",785.63271597358,44.7435897435897,1.27838827838828,2019-09-08,"4346"
"320",790.51954680442,89.4871794871795,2.55677655677656,2019-09-25,"4346"
"321",790.51954680442,89.4871794871795,2.55677655677656,2019-10-11,"4346"
"322",795.56927199629,89.4871794871795,2.55677655677656,2019-10-27,"4346"
"323",795.56927199629,89.4871794871795,2.55677655677656,2019-11-12,"4346"
"324",800.61899718816,0,0,2019-11-28,"4346"
"325",800.61899718816,0,0,2019-12-15,"4346"
"326",805.34293365798,45.3246753246754,1.29499072356215,2019-12-31,"4346"
"327",805.34293365798,45.3246753246754,1.29499072356215,2020-01-16,"4346"
"328",810.39265884985,0,0,2020-02-01,"4346"
"329",810.39265884985,0,0,2020-02-17,"4346"
"330",815.28627694574,0,0,2020-03-05,"4346"
"331",815.28627694574,0,0,2020-03-21,"4346"
"332",820.33600213761,0,0,2020-04-06,"4346"
"333",820.33600213761,0,0,2020-04-22,"4346"
"334",825.22283296845,0,0,2020-05-08,"4346"
"335",825.22283296845,0,0,2020-05-25,"4346"
"336",830.27255816032,45.921052631579,1.31203007518797,2020-06-10,"4346"
"337",830.27255816032,45.921052631579,1.31203007518797,2020-06-26,"4346"
"338",835.32228335219,0,0,2020-07-12,"4346"
"339",835.32228335219,0,0,2020-07-28,"4346"
"340",840.20911418304,45.921052631579,1.31203007518797,2020-08-14,"4346"
"341",840.20911418304,45.921052631579,1.31203007518797,2020-08-30,"4346"
"342",845.25205210987,0,0,2020-09-15,"4346"
"343",845.25205210987,0,0,2020-10-01,"4346"
"344",850.13888294071,0,0,2020-10-17,"4346"
"345",850.13888294071,0,0,2020-11-03,"4346"
"346",855.18860813258,0,0,2020-11-19,"4346"
"347",855.18860813258,0,0,2020-12-05,"4346"
"348",860.23833332445,0,0,2020-12-21,"4346"
"349",860.23833332445,0,0,2021-01-06,"4346"
"350",864.79937543324,0,0,2021-01-23,"4346"
"351",864.79937543324,0,0,2021-02-08,"4346"
"352",869.84910062511,0,0,2021-02-24,"4346"
"353",869.84910062511,0,0,2021-03-12,"4346"
"354",874.742718721,0,0,2021-03-28,"4346"
"355",874.742718721,0,0,2021-04-14,"4346"
"356",879.79244391287,0,0,2021-04-30,"4346"
"357",879.79244391287,0,0,2021-05-16,"4346"
"358",884.67927474372,0,0,2021-06-01,"4346"
"359",884.67927474372,0,0,2021-06-17,"4346"
"360",889.72899993559,0,0,2021-07-04,"4346"
"361",889.72899993559,0,0,2021-07-20,"4346"
"362",894.77872512746,0,0,2021-08-05,"4346"
"363",894.77872512746,0,0,2021-08-21,"4346"
"364",899.6655559583,48.4722222222222,1.38492063492064,2021-09-06,"4346"
"365",899.6655559583,48.4722222222222,1.38492063492064,2021-09-23,"4346"
"366",904.70849388513,0,0,2021-10-09,"4346"
"367",904.70849388513,0,0,2021-10-25,"4346"
"368",909.59532471597,0,0,2021-11-10,"4346"
"369",909.59532471597,0,0,2021-11-26,"4346"
"370",914.64504990785,0,0,2021-12-13,"4346"
"371",914.64504990785,0,0,2021-12-29,"4346"
"372",919.69477509972,48.4722222222222,1.38492063492064,2022-01-14,"4346"
"373",919.69477509972,48.4722222222222,1.38492063492064,2022-01-30,"4346"
"374",924.25581720851,49.1549295774648,1.40442655935614,2022-02-15,"4346"
"375",924.25581720851,49.1549295774648,1.40442655935614,2022-03-04,"4346"
"376",929.30554240038,49.1549295774648,1.40442655935614,2022-03-20,"4346"
"377",929.30554240038,49.1549295774648,1.40442655935614,2022-04-05,"4346"
"378",934.19916049626,0,0,2022-04-21,"4346"
"379",934.19916049626,0,0,2022-05-07,"4346"
"380",939.24888568814,0,0,2022-05-24,"4346"
"381",939.24888568814,0,0,2022-06-09,"4346"
"382",944.13571651898,0,0,2022-06-25,"4346"
"383",944.13571651898,0,0,2022-07-11,"4346"
"384",949.18544171085,0,0,2022-07-27,"4346"
"385",949.18544171085,0,0,2022-08-13,"4346"
"386",954.23516690272,0,0,2022-08-29,"4346"
"387",954.23516690272,0,0,2022-09-14,"4346"
"388",959.12199773357,0,0,2022-09-30,"4346"
"389",959.12199773357,0,0,2022-10-16,"4346"
"390",964.16493566039,0,0,2022-11-02,"4346"
"391",964.16493566039,0,0,2022-11-18,"4346"
"392",969.05176649124,50.5797101449275,1.44513457556936,2022-12-04,"4346"
"393",969.05176649124,50.5797101449275,1.44513457556936,2022-12-20,"4346"
"394",979.05176649124,50.5797101449275,1.44513457556936,2023-01-06,"4346"
