"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,37.5268817204301,0.64331797235023,2005-08-01,"5241"
"2",2.0483904749994,37.5268817204301,0.64331797235023,2005-08-15,"5241"
"3",6.5841122410694,37.5268817204301,0.64331797235023,2005-08-30,"5241"
"4",6.5841122410694,37.5268817204301,0.64331797235023,2005-09-14,"5241"
"5",7.9516095250006,37.5268817204301,0.64331797235023,2005-09-28,"5241"
"6",10.680893191068,112.58064516129,1.92995391705069,2005-10-13,"5241"
"7",10.680893191068,112.58064516129,1.92995391705069,2005-10-28,"5241"
"8",15.222711357361,37.5268817204301,0.64331797235023,2005-11-11,"5241"
"9",15.222711357361,37.5268817204301,0.64331797235023,2005-11-26,"5241"
"10",19.612119518074,75.0537634408602,1.28663594470046,2005-12-11,"5241"
"11",19.612119518074,75.0537634408602,1.28663594470046,2005-12-26,"5241"
"12",24.147841284144,226.623376623377,3.90649350649351,2006-01-09,"5241"
"13",24.147841284144,226.623376623377,3.90649350649351,2006-01-24,"5241"
"14",28.537249444857,113.311688311688,1.94248608534323,2006-02-08,"5241"
"15",28.537249444857,113.311688311688,1.94248608534323,2006-02-22,"5241"
"16",33.072971210927,75.5411255411256,1.29499072356215,2006-03-09,"5241"
"17",33.072971210927,75.5411255411256,1.29499072356215,2006-03-24,"5241"
"18",37.608692976997,226.623376623377,3.90649350649351,2006-04-07,"5241"
"19",37.608692976997,226.623376623377,3.90649350649351,2006-04-22,"5241"
"20",41.99810113771,75.5411255411256,1.29499072356215,2006-05-07,"5241"
"21",41.99810113771,75.5411255411256,1.29499072356215,2006-05-22,"5241"
"22",46.527726503557,113.311688311688,1.94248608534323,2006-06-05,"5241"
"23",46.527726503557,113.311688311688,1.94248608534323,2006-06-20,"5241"
"24",50.91713466427,113.311688311688,1.94248608534323,2006-07-05,"5241"
"25",50.91713466427,113.311688311688,1.94248608534323,2006-07-19,"5241"
"26",55.45285643034,113.311688311688,1.94248608534323,2006-08-03,"5241"
"27",55.45285643034,113.311688311688,1.94248608534323,2006-08-18,"5241"
"28",59.98857819641,75.5411255411256,1.29499072356215,2006-09-02,"5241"
"29",59.98857819641,75.5411255411256,1.29499072356215,2006-09-16,"5241"
"30",64.085359146409,75.5411255411256,1.29499072356215,2006-10-01,"5241"
"31",64.085359146409,75.5411255411256,1.29499072356215,2006-10-16,"5241"
"32",68.621080912479,38.0174291938998,0.65172735760971,2006-10-30,"5241"
"33",68.621080912479,38.0174291938998,0.65172735760971,2006-11-14,"5241"
"34",73.016585473415,38.0174291938998,0.65172735760971,2006-11-29,"5241"
"35",73.016585473415,38.0174291938998,0.65172735760971,2006-12-13,"5241"
"36",77.552307239485,38.0174291938998,0.65172735760971,2006-12-28,"5241"
"37",77.552307239485,38.0174291938998,0.65172735760971,2007-01-12,"5241"
"38",81.941715400198,114.052287581699,1.95518207282913,2007-01-27,"5241"
"39",81.941715400198,114.052287581699,1.95518207282913,2007-02-10,"5241"
"40",86.477437166268,76.0348583877995,1.30345471521942,2007-02-25,"5241"
"41",86.477437166268,76.0348583877995,1.30345471521942,2007-03-12,"5241"
"42",91.013158932338,76.0348583877995,1.30345471521942,2007-03-26,"5241"
"43",91.013158932338,76.0348583877995,1.30345471521942,2007-04-10,"5241"
