"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,122.621621621622,2.62760617760618,2005-08-01,"2039"
"2",2.0336234993814,122.621621621622,2.62760617760618,2005-08-15,"2039"
"3",6.5366469622975,91.0571300044984,1.95122421438211,2005-08-30,"2039"
"4",6.5366469622975,91.0571300044984,1.95122421438211,2005-09-14,"2039"
"5",7.9663765006186,122.621621621622,2.62760617760618,2005-09-28,"2039"
"6",10.60389396106,122.373567093729,2.62229072343705,2005-10-13,"2039"
"7",10.60389396106,122.373567093729,2.62229072343705,2005-10-28,"2039"
"8",15.112969874867,90.8731762065095,1.94728234728235,2005-11-11,"2039"
"9",15.112969874867,90.8731762065095,1.94728234728235,2005-11-26,"2039"
"10",19.470734516399,106.469268730372,2.28148432993655,2005-12-11,"2039"
"11",19.470734516399,106.469268730372,2.28148432993655,2005-12-26,"2039"
"12",23.973757979315,125.089605734767,2.68049155145929,2006-01-09,"2039"
"13",23.973757979315,125.089605734767,2.68049155145929,2006-01-24,"2039"
"14",28.331522620847,68.7530781284979,1.47328024561067,2006-02-08,"2039"
"15",28.331522620847,68.7530781284979,1.47328024561067,2006-02-22,"2039"
"16",32.834546083763,90.5074893807288,1.93944620101562,2006-03-09,"2039"
"17",32.834546083763,90.5074893807288,1.93944620101562,2006-03-24,"2039"
"18",37.337569546679,134.110813226095,2.87380314055917,2006-04-07,"2039"
"19",37.337569546679,134.110813226095,2.87380314055917,2006-04-22,"2039"
"20",41.695334188211,74.7523427041499,1.60183591508893,2006-05-07,"2039"
"21",41.695334188211,74.7523427041499,1.60183591508893,2006-05-22,"2039"
"22",46.192305200236,68.4771460423634,1.4673674151935,2006-06-05,"2039"
"23",46.192305200236,68.4771460423634,1.4673674151935,2006-06-20,"2039"
"24",50.550069841767,77.7109775105767,1.6652352323695,2006-07-05,"2039"
"25",50.550069841767,77.7109775105767,1.6652352323695,2006-07-19,"2039"
"26",55.053093304683,71.4463729417,1.53099370589357,2006-08-03,"2039"
"27",55.053093304683,71.4463729417,1.53099370589357,2006-08-18,"2039"
"28",59.556116767599,65.1466666666666,1.396,2006-09-02,"2039"
"29",59.556116767599,65.1466666666666,1.396,2006-09-16,"2039"
"30",63.623363766362,93.0046635576282,1.99295707623489,2006-10-01,"2039"
"31",63.623363766362,93.0046635576282,1.99295707623489,2006-10-16,"2039"
"32",68.126387229278,43.344422266578,0.928809048569528,2006-10-30,"2039"
"33",68.126387229278,43.344422266578,0.928809048569528,2006-11-14,"2039"
"34",72.490204321701,89.7251773049645,1.92268237082067,2006-11-29,"2039"
