"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,154.132492113565,2.2018927444795,2005-08-01,"3190"
"2",2.0694861544535,154.132492113565,2.2018927444795,2005-08-15,"3190"
"3",6.651919782172,73.4736842105263,1.04962406015038,2005-08-30,"3190"
"4",6.651919782172,73.4736842105263,1.04962406015038,2005-09-14,"3190"
"5",7.9305138455465,154.132492113565,2.2018927444795,2005-09-28,"3190"
"6",10.790892091079,146.947368421053,2.09924812030075,2005-10-13,"3190"
"7",10.790892091079,146.947368421053,2.09924812030075,2005-10-28,"3190"
"8",15.379484903781,124.905263157895,1.78436090225564,2005-11-11,"3190"
"9",15.379484903781,124.905263157895,1.78436090225564,2005-11-26,"3190"
"10",19.814098091896,139.6,1.99428571428571,2005-12-11,"3190"
"11",19.814098091896,139.6,1.99428571428571,2005-12-26,"3190"
"12",24.396531719614,161.642105263158,2.30917293233083,2006-01-09,"3190"
"13",24.396531719614,161.642105263158,2.30917293233083,2006-01-24,"3190"
"14",28.831144907729,88.1684210526316,1.25954887218045,2006-02-08,"3190"
"15",28.831144907729,88.1684210526316,1.25954887218045,2006-02-22,"3190"
"16",33.413578535448,117.557894736842,1.6793984962406,2006-03-09,"3190"
"17",33.413578535448,117.557894736842,1.6793984962406,2006-03-24,"3190"
"18",37.996012163166,169.167544783983,2.41667921119976,2006-04-07,"3190"
"19",37.996012163166,169.167544783983,2.41667921119976,2006-04-22,"3190"
"20",42.430625351281,139.747102212856,1.99638717446937,2006-05-07,"3190"
"21",42.430625351281,139.747102212856,1.99638717446937,2006-05-22,"3190"
"22",47.006899794016,147.102212855638,2.10146018365196,2006-06-05,"3190"
"23",47.006899794016,147.102212855638,2.10146018365196,2006-06-20,"3190"
"24",51.44151298213,154.457323498419,2.20653319283456,2006-07-05,"3190"
"25",51.44151298213,154.457323498419,2.20653319283456,2006-07-19,"3190"
"26",56.023946609849,88.2613277133825,1.26087611019118,2006-08-03,"3190"
"27",56.023946609849,88.2613277133825,1.26087611019118,2006-08-18,"3190"
"28",60.606380237567,88.2613277133825,1.26087611019118,2006-09-02,"3190"
"29",60.606380237567,88.2613277133825,1.26087611019118,2006-09-16,"3190"
"30",64.745352546475,110.326659641728,1.57609513773897,2006-10-01,"3190"
"31",64.745352546475,110.326659641728,1.57609513773897,2006-10-16,"3190"
"32",69.327786174193,58.840885142255,0.840584073460786,2006-10-30,"3190"
"33",69.327786174193,58.840885142255,0.840584073460786,2006-11-14,"3190"
"34",73.768558547291,88.3544303797469,1.2622061482821,2006-11-29,"3190"
"35",73.768558547291,88.3544303797469,1.2622061482821,2006-12-13,"3190"
"36",78.35099217501,110.443037974684,1.57775768535262,2006-12-28,"3190"
"37",78.35099217501,110.443037974684,1.57775768535262,2007-01-12,"3190"
"38",82.785605363124,117.805907172996,1.6829415310428,2007-01-27,"3190"
"39",82.785605363124,117.805907172996,1.6829415310428,2007-02-10,"3190"
"40",87.368038990843,147.257383966245,2.1036769138035,2007-02-25,"3190"
"41",87.368038990843,147.257383966245,2.1036769138035,2007-03-12,"3190"
"42",91.950472618561,132.11356466877,1.88733663812528,2007-03-26,"3190"
"43",91.950472618561,132.11356466877,1.88733663812528,2007-04-10,"3190"
"44",96.385085806676,102.431865828092,1.46331236897275,2007-04-25,"3190"
"45",96.385085806676,102.431865828092,1.46331236897275,2007-05-09,"3190"
"46",100.96136024941,131.28526645768,1.87550380653829,2007-05-24,"3190"
"47",100.96136024941,131.28526645768,1.87550380653829,2007-06-08,"3190"
"48",105.39597343753,72.7083333333333,1.03869047619048,2007-06-23,"3190"
"49",105.39597343753,72.7083333333333,1.03869047619048,2007-07-07,"3190"
"50",109.97840706524,101.580041580042,1.45114345114345,2007-07-22,"3190"
"51",109.97840706524,101.580041580042,1.45114345114345,2007-08-06,"3190"
"52",114.56084069296,86.7979274611399,1.239970392302,2007-08-20,"3190"
"53",114.56084069296,86.7979274611399,1.239970392302,2007-09-04,"3190"
"54",118.69981300187,72.1074380165289,1.03010625737898,2007-09-19,"3190"
"55",118.69981300187,72.1074380165289,1.03010625737898,2007-10-04,"3190"
"56",123.28840581457,79.0731204943357,1.12961600706194,2007-10-18,"3190"
"57",123.28840581457,79.0731204943357,1.12961600706194,2007-11-02,"3190"
"58",127.72301900269,85.9958932238193,1.22851276034028,2007-11-17,"3190"
"59",127.72301900269,85.9958932238193,1.22851276034028,2007-12-01,"3190"
"60",132.30545263041,114.309109518936,1.63298727884194,2007-12-16,"3190"
"61",132.30545263041,114.309109518936,1.63298727884194,2007-12-31,"3190"
"62",136.74006581852,121.081632653061,1.72973760932945,2008-01-14,"3190"
"63",136.74006581852,121.081632653061,1.72973760932945,2008-01-29,"3190"
"64",141.32249944624,156.215666327569,2.23165237610812,2008-02-13,"3190"
"65",141.32249944624,156.215666327569,2.23165237610812,2008-02-28,"3190"
"66",145.90493307396,141.725888324873,2.02465554749819,2008-03-13,"3190"
"67",145.90493307396,141.725888324873,2.02465554749819,2008-03-28,"3190"
"68",150.33954626207,127.165991902834,1.81665702718334,2008-04-12,"3190"
"69",150.33954626207,127.165991902834,1.81665702718334,2008-04-26,"3190"
"70",154.91582070481,140.867810292634,2.01239728989477,2008-05-11,"3190"
"71",154.91582070481,140.867810292634,2.01239728989477,2008-05-26,"3190"
"72",159.35043389292,126.398390342052,1.80569129060075,2008-06-10,"3190"
"73",159.35043389292,126.398390342052,1.80569129060075,2008-06-24,"3190"
"74",163.93286752064,140.020060180542,2.00028657400774,2008-07-09,"3190"
"75",163.93286752064,140.020060180542,2.00028657400774,2008-07-24,"3190"
"76",168.51530114836,125.64,1.79485714285714,2008-08-07,"3190"
"77",168.51530114836,125.64,1.79485714285714,2008-08-22,"3190"
"78",172.80209389687,83.5094715852443,1.19299245121778,2008-09-06,"3190"
"79",172.80209389687,83.5094715852443,1.19299245121778,2008-09-20,"3190"
"80",177.38452752459,97.1371769383698,1.38767395626243,2008-10-05,"3190"
"81",177.38452752459,97.1371769383698,1.38767395626243,2008-10-20,"3190"
"82",181.82529989769,103.766105054509,1.48237292935013,2008-11-04,"3190"
"83",181.82529989769,103.766105054509,1.48237292935013,2008-11-18,"3190"
"84",186.4077335254,96.6567754698319,1.38081107814046,2008-12-03,"3190"
"85",186.4077335254,96.6567754698319,1.38081107814046,2008-12-18,"3190"
"86",190.84234671352,151.439842209073,2.16342631727247,2009-01-01,"3190"
"87",190.84234671352,151.439842209073,2.16342631727247,2009-01-16,"3190"
"88",195.42478034124,123.53982300885,1.76485461441214,2009-01-31,"3190"
"89",195.42478034124,123.53982300885,1.76485461441214,2009-02-14,"3190"
"90",200.00721396896,123.176470588235,1.75966386554622,2009-03-01,"3190"
"91",200.00721396896,123.176470588235,1.75966386554622,2009-03-16,"3190"
"92",204.44182715707,150.10752688172,2.14439324116743,2009-03-31,"3190"
"93",204.44182715707,150.10752688172,2.14439324116743,2009-04-14,"3190"
"94",209.01810159981,163.27485380117,2.33249791144528,2009-04-29,"3190"
"95",209.01810159981,163.27485380117,2.33249791144528,2009-05-14,"3190"
"96",213.45271478792,108.532555879495,1.55046508399278,2009-05-28,"3190"
"97",213.45271478792,108.532555879495,1.55046508399278,2009-06-12,"3190"
"98",218.03514841564,121.744186046512,1.73920265780731,2009-06-27,"3190"
"99",218.03514841564,121.744186046512,1.73920265780731,2009-07-12,"3190"
"100",222.61758204336,107.903381642512,1.54147688060732,2009-07-26,"3190"
"101",222.61758204336,107.903381642512,1.54147688060732,2009-08-10,"3190"
"102",226.75655435226,121.157184185149,1.73081691693071,2009-08-25,"3190"
"103",226.75655435226,121.157184185149,1.73081691693071,2009-09-08,"3190"
"104",231.33898797998,134.230769230769,1.91758241758242,2009-09-23,"3190"
"105",231.33898797998,134.230769230769,1.91758241758242,2009-10-08,"3190"
"106",235.77976035308,140.536912751678,2.00767018216683,2009-10-22,"3190"
"107",235.77976035308,140.536912751678,2.00767018216683,2009-11-06,"3190"
"108",240.3621939808,166.826003824092,2.38322862605845,2009-11-21,"3190"
"109",240.3621939808,166.826003824092,2.38322862605845,2009-12-06,"3190"
"110",244.79680716891,146.387035271687,2.0912433610241,2009-12-20,"3190"
"111",244.79680716891,146.387035271687,2.0912433610241,2010-01-04,"3190"
"112",249.37924079663,126.06463878327,1.80092341118957,2010-01-19,"3190"
"113",249.37924079663,126.06463878327,1.80092341118957,2010-02-02,"3190"
"114",253.96167442435,99.2417061611374,1.41773865944482,2010-02-17,"3190"
"115",253.96167442435,99.2417061611374,1.41773865944482,2010-03-04,"3190"
"116",258.39628761247,72.5708884688091,1.03672697812584,2010-03-19,"3190"
"117",258.39628761247,72.5708884688091,1.03672697812584,2010-04-02,"3190"
"118",262.9725620552,72.4339622641509,1.03477088948787,2010-04-17,"3190"
"119",262.9725620552,72.4339622641509,1.03477088948787,2010-05-02,"3190"
"120",267.40717524332,105.061147695202,1.50087353850289,2010-05-16,"3190"
"121",267.40717524332,105.061147695202,1.50087353850289,2010-05-31,"3190"
"122",271.98960887103,39.2870544090056,0.561243634414366,2010-06-15,"3190"
"123",271.98960887103,39.2870544090056,0.561243634414366,2010-06-29,"3190"
"124",276.57204249875,156.707202993452,2.23867432847788,2010-07-14,"3190"
"125",276.57204249875,156.707202993452,2.23867432847788,2010-07-29,"3190"
"126",280.71101480766,117.201492537313,1.67430703624733,2010-08-13,"3190"
"127",280.71101480766,117.201492537313,1.67430703624733,2010-08-27,"3190"
"128",285.29344843538,136.353488372093,1.94790697674419,2010-09-11,"3190"
"129",285.29344843538,136.353488372093,1.94790697674419,2010-09-26,"3190"
"130",289.73422080848,110.074211502783,1.57248873575404,2010-10-10,"3190"
"131",289.73422080848,110.074211502783,1.57248873575404,2010-10-25,"3190"
"132",294.3166544362,154.967622571693,2.21382317959561,2010-11-09,"3190"
"133",294.3166544362,154.967622571693,2.21382317959561,2010-11-23,"3190"
"134",298.75126762431,173.856088560886,2.48365840801265,2010-12-08,"3190"
"135",298.75126762431,173.856088560886,2.48365840801265,2010-12-23,"3190"
"136",303.33370125203,141.399631675875,2.01999473822678,2011-01-07,"3190"
"137",303.33370125203,141.399631675875,2.01999473822678,2011-01-21,"3190"
"138",307.91613487975,128.191000918274,1.83130001311819,2011-02-05,"3190"
"139",307.91613487975,128.191000918274,1.83130001311819,2011-02-20,"3190"
"140",312.35074806786,83.0952380952381,1.18707482993197,2011-03-06,"3190"
"141",312.35074806786,83.0952380952381,1.18707482993197,2011-03-21,"3190"
"142",316.9270225106,95.6164383561644,1.36594911937378,2011-04-05,"3190"
"143",316.9270225106,95.6164383561644,1.36594911937378,2011-04-20,"3190"
"144",321.36163569871,63.5701275045537,0.908144678636482,2011-05-04,"3190"
"145",321.36163569871,63.5701275045537,0.908144678636482,2011-05-19,"3190"
"146",325.94406932643,107.774750227066,1.53963928895809,2011-06-03,"3190"
"147",325.94406932643,107.774750227066,1.53963928895809,2011-06-17,"3190"
"148",330.52650295415,120.126811594203,1.71609730848861,2011-07-02,"3190"
"149",330.52650295415,120.126811594203,1.71609730848861,2011-07-17,"3190"
"150",334.66547526306,100.885275519422,1.44121822170603,2011-07-31,"3190"
"151",334.66547526306,100.885275519422,1.44121822170603,2011-08-15,"3190"
"152",339.24790889077,138.467087466186,1.97810124951694,2011-08-30,"3190"
"153",339.24790889077,138.467087466186,1.97810124951694,2011-09-14,"3190"
"154",343.68868126387,106.708633093525,1.52440904419322,2011-09-28,"3190"
"155",343.68868126387,106.708633093525,1.52440904419322,2011-10-13,"3190"
"156",348.27111489159,87.6412556053812,1.25201793721973,2011-10-28,"3190"
"157",348.27111489159,87.6412556053812,1.25201793721973,2011-11-11,"3190"
"158",352.70572807971,74.9194991055456,1.07027855865065,2011-11-26,"3190"
"159",352.70572807971,74.9194991055456,1.07027855865065,2011-12-11,"3190"
"160",357.28816170742,93.3987511150758,1.33426787307251,2011-12-25,"3190"
"161",357.28816170742,93.3987511150758,1.33426787307251,2012-01-09,"3190"
"162",361.87059533514,55.84,0.797714285714286,2012-01-24,"3190"
"163",361.87059533514,55.84,0.797714285714286,2012-02-08,"3190"
"164",366.30520852326,80.3720106288751,1.1481715804125,2012-02-22,"3190"
"165",366.30520852326,80.3720106288751,1.1481715804125,2012-03-08,"3190"
"166",370.88148296599,129.3733451015,1.84819064430715,2012-03-23,"3190"
"167",370.88148296599,129.3733451015,1.84819064430715,2012-04-06,"3190"
"168",375.31609615411,116.640281442392,1.66628973489132,2012-04-21,"3190"
"169",375.31609615411,116.640281442392,1.66628973489132,2012-05-06,"3190"
"170",379.89852978183,97.8790534618755,1.39827219231251,2012-05-21,"3190"
"171",379.89852978183,97.8790534618755,1.39827219231251,2012-06-04,"3190"
"172",384.48096340954,85.4195804195804,1.22027972027972,2012-06-19,"3190"
"173",384.48096340954,85.4195804195804,1.22027972027972,2012-07-04,"3190"
"174",388.76775615805,85.1219512195122,1.21602787456446,2012-07-18,"3190"
"175",388.76775615805,85.1219512195122,1.21602787456446,2012-08-02,"3190"
"176",393.35018978577,66.6493055555555,0.952132936507936,2012-08-17,"3190"
"177",393.35018978577,66.6493055555555,0.952132936507936,2012-08-31,"3190"
"178",397.79096215887,84.5328719723183,1.2076124567474,2012-09-15,"3190"
"179",397.79096215887,84.5328719723183,1.2076124567474,2012-09-30,"3190"
"180",402.37339578659,126.362068965517,1.8051724137931,2012-10-15,"3190"
"181",402.37339578659,126.362068965517,1.8051724137931,2012-10-29,"3190"
"182",406.8080089747,131.92439862543,1.88463426607757,2012-11-13,"3190"
"183",406.8080089747,131.92439862543,1.88463426607757,2012-11-28,"3190"
"184",411.39044260242,137.448630136986,1.9635518590998,2012-12-12,"3190"
"185",411.39044260242,137.448630136986,1.9635518590998,2012-12-27,"3190"
"186",415.97287623014,148.890784982935,2.12701121404193,2013-01-11,"3190"
"187",415.97287623014,148.890784982935,2.12701121404193,2013-01-26,"3190"
"188",420.40748941826,124.642857142857,1.78061224489796,2013-02-09,"3190"
"189",420.40748941826,124.642857142857,1.78061224489796,2013-02-24,"3190"
"190",424.98376386099,165.627118644068,2.36610169491525,2013-03-11,"3190"
"191",424.98376386099,165.627118644068,2.36610169491525,2013-03-25,"3190"
"192",429.41837704911,206.508875739645,2.95012679628064,2013-04-09,"3190"
"193",429.41837704911,206.508875739645,2.95012679628064,2013-04-24,"3190"
"194",434.00081067682,147.009267059815,2.10013238656878,2013-05-08,"3190"
"195",434.00081067682,147.009267059815,2.10013238656878,2013-05-23,"3190"
"196",438.58324430454,111.351805205709,1.59074007436728,2013-06-07,"3190"
"197",438.58324430454,111.351805205709,1.59074007436728,2013-06-22,"3190"
