"","x","y","vacancy_rate","approximate_date","poa_code"
"92",210.47256707394,0,0,2009-05-28,"7055"
"93",210.47256707394,0,0,2009-06-12,"7055"
"94",215.1903180351,0,0,2009-06-27,"7055"
"95",215.1903180351,0,0,2009-07-13,"7055"
"96",219.90806899627,0,0,2009-07-28,"7055"
"97",219.90806899627,0,0,2009-08-12,"7055"
"98",224.47363444256,0,0,2009-08-28,"7055"
"99",224.47363444256,0,0,2009-09-12,"7055"
"100",229.1850443406,0,0,2009-09-27,"7055"
"101",229.1850443406,0,0,2009-10-13,"7055"
"102",233.75060978689,0,0,2009-10-28,"7055"
"103",233.75060978689,0,0,2009-11-12,"7055"
"104",238.46836074806,0,0,2009-11-28,"7055"
"105",238.46836074806,0,0,2009-12-13,"7055"
"106",243.18611170923,153.070175438596,2.62406015037594,2009-12-28,"7055"
"107",243.18611170923,153.070175438596,2.62406015037594,2010-01-13,"7055"
"108",247.44730612576,0,0,2010-01-28,"7055"
"109",247.44730612576,0,0,2010-02-12,"7055"
"110",252.16505708693,0,0,2010-02-28,"7055"
"111",252.16505708693,0,0,2010-03-15,"7055"
"112",256.73696359634,0,0,2010-03-30,"7055"
"113",256.73696359634,0,0,2010-04-15,"7055"
"114",261.4547145575,0,0,2010-04-30,"7055"
"115",261.4547145575,0,0,2010-05-16,"7055"
"116",266.02028000379,0,0,2010-05-31,"7055"
"117",266.02028000379,0,0,2010-06-15,"7055"
"118",270.73803096496,0,0,2010-07-01,"7055"
"119",270.73803096496,0,0,2010-07-16,"7055"
"120",275.45578192612,0,0,2010-07-31,"7055"
"121",275.45578192612,0,0,2010-08-16,"7055"
"122",280.02134737241,0,0,2010-08-31,"7055"
"123",280.02134737241,0,0,2010-09-15,"7055"
"124",284.73275727046,0,0,2010-10-01,"7055"
"125",284.73275727046,0,0,2010-10-16,"7055"
"126",289.29832271675,0,0,2010-10-31,"7055"
"127",289.29832271675,0,0,2010-11-16,"7055"
"128",294.01607367791,0,0,2010-12-01,"7055"
"129",294.01607367791,0,0,2010-12-16,"7055"
"130",298.73382463908,0,0,2011-01-01,"7055"
"131",298.73382463908,0,0,2011-01-16,"7055"
"132",302.99501905562,0,0,2011-01-31,"7055"
"133",302.99501905562,0,0,2011-02-16,"7055"
"134",307.71277001678,0,0,2011-03-03,"7055"
"135",307.71277001678,0,0,2011-03-18,"7055"
"136",312.28467652619,0,0,2011-04-03,"7055"
"137",312.28467652619,0,0,2011-04-18,"7055"
"138",317.00242748736,0,0,2011-05-03,"7055"
"139",317.00242748736,0,0,2011-05-19,"7055"
"140",321.56799293365,0,0,2011-06-03,"7055"
"141",321.56799293365,0,0,2011-06-18,"7055"
"142",326.28574389481,157.207207207207,2.69498069498069,2011-07-04,"7055"
"143",326.28574389481,157.207207207207,2.69498069498069,2011-07-19,"7055"
"144",331.00349485598,314.414414414414,5.40710424710425,2011-08-03,"7055"
"145",331.00349485598,314.414414414414,5.40710424710425,2011-08-19,"7055"
"146",335.56906030227,314.414414414414,5.40710424710425,2011-09-03,"7055"
"147",335.56906030227,314.414414414414,5.40710424710425,2011-09-18,"7055"
"148",340.28047020031,157.207207207207,2.69498069498069,2011-10-04,"7055"
"149",340.28047020031,157.207207207207,2.69498069498069,2011-10-19,"7055"
"150",344.8460356466,157.207207207207,2.69498069498069,2011-11-03,"7055"
"151",344.8460356466,157.207207207207,2.69498069498069,2011-11-19,"7055"
"152",349.56378660777,0,0,2011-12-04,"7055"
"153",349.56378660777,0,0,2011-12-20,"7055"
"154",354.28153756893,0,0,2012-01-04,"7055"
"155",354.28153756893,0,0,2012-01-19,"7055"
"156",358.69491750035,157.207207207207,2.69498069498069,2012-02-04,"7055"
"157",358.69491750035,157.207207207207,2.69498069498069,2012-02-19,"7055"
"158",363.41266846151,0,0,2012-03-05,"7055"
"159",363.41266846151,0,0,2012-03-21,"7055"
"160",367.98457497092,0,0,2012-04-05,"7055"
"161",367.98457497092,0,0,2012-04-20,"7055"
"162",372.70232593209,0,0,2012-05-06,"7055"
"163",372.70232593209,0,0,2012-05-21,"7055"
"164",377.26789137837,0,0,2012-06-05,"7055"
"165",377.26789137837,0,0,2012-06-21,"7055"
"166",381.98564233954,157.207207207207,2.69498069498069,2012-07-06,"7055"
"167",381.98564233954,157.207207207207,2.69498069498069,2012-07-21,"7055"
"168",386.70339330071,0,0,2012-08-06,"7055"
"169",386.70339330071,0,0,2012-08-21,"7055"
"170",391.268958747,0,0,2012-09-05,"7055"
"171",391.268958747,0,0,2012-09-21,"7055"
"172",395.98036864504,157.207207207207,2.69498069498069,2012-10-06,"7055"
"173",395.98036864504,157.207207207207,2.69498069498069,2012-10-21,"7055"
"174",400.54593409133,161.574074074074,2.76984126984127,2012-11-06,"7055"
"175",400.54593409133,161.574074074074,2.76984126984127,2012-11-21,"7055"
"176",405.2636850525,0,0,2012-12-06,"7055"
"177",405.2636850525,0,0,2012-12-22,"7055"
"178",409.98143601366,0,0,2013-01-06,"7055"
"179",409.98143601366,0,0,2013-01-21,"7055"
"180",414.2426304302,161.574074074074,2.76984126984127,2013-02-06,"7055"
"181",414.2426304302,161.574074074074,2.76984126984127,2013-02-21,"7055"
"182",418.96038139136,0,0,2013-03-08,"7055"
"183",418.96038139136,0,0,2013-03-24,"7055"
"184",423.53228790077,161.574074074074,2.76984126984127,2013-04-08,"7055"
"185",423.53228790077,161.574074074074,2.76984126984127,2013-04-23,"7055"
"186",428.25003886194,0,0,2013-05-09,"7055"
"187",428.25003886194,0,0,2013-05-24,"7055"
"188",432.81560430823,0,0,2013-06-08,"7055"
"189",432.81560430823,0,0,2013-06-24,"7055"
"190",437.53335526939,0,0,2013-07-09,"7055"
"191",437.53335526939,0,0,2013-07-25,"7055"
"192",442.25110623056,0,0,2013-08-09,"7055"
"193",442.25110623056,0,0,2013-08-24,"7055"
"194",446.81667167685,0,0,2013-09-09,"7055"
"195",446.81667167685,0,0,2013-09-24,"7055"
"196",451.52808157489,0,0,2013-10-09,"7055"
"197",451.52808157489,0,0,2013-10-25,"7055"
"198",456.09364702118,0,0,2013-11-09,"7055"
"199",456.09364702118,0,0,2013-11-24,"7055"
"200",460.81139798235,161.574074074074,2.76984126984127,2013-12-10,"7055"
"201",460.81139798235,161.574074074074,2.76984126984127,2013-12-25,"7055"
"202",465.52914894352,161.574074074074,2.76984126984127,2014-01-09,"7055"
"203",465.52914894352,161.574074074074,2.76984126984127,2014-01-25,"7055"
"204",469.79034336005,0,0,2014-02-09,"7055"
"205",469.79034336005,0,0,2014-02-24,"7055"
"206",474.50809432122,0,0,2014-03-12,"7055"
"207",474.50809432122,0,0,2014-03-27,"7055"
"208",479.08000083063,0,0,2014-04-11,"7055"
"209",479.08000083063,0,0,2014-04-27,"7055"
"210",483.79775179179,0,0,2014-05-12,"7055"
"211",483.79775179179,0,0,2014-05-27,"7055"
"212",488.36331723808,0,0,2014-06-12,"7055"
"213",488.36331723808,0,0,2014-06-27,"7055"
"214",493.08106819925,0,0,2014-07-12,"7055"
"215",493.08106819925,0,0,2014-07-28,"7055"
"216",497.79881916041,0,0,2014-08-12,"7055"
"217",497.79881916041,0,0,2014-08-27,"7055"
"218",502.3643846067,161.574074074074,2.76984126984127,2014-09-12,"7055"
"219",502.3643846067,161.574074074074,2.76984126984127,2014-09-27,"7055"
"220",507.07579450475,0,0,2014-10-12,"7055"
"221",507.07579450475,0,0,2014-10-28,"7055"
"222",511.64135995104,0,0,2014-11-12,"7055"
"223",511.64135995104,0,0,2014-11-27,"7055"
"224",516.3591109122,0,0,2014-12-13,"7055"
"225",516.3591109122,0,0,2014-12-28,"7055"
"226",521.07686187337,0,0,2015-01-12,"7055"
"227",521.07686187337,0,0,2015-01-28,"7055"
"228",525.33805628991,0,0,2015-02-12,"7055"
"229",525.33805628991,0,0,2015-02-28,"7055"
"230",530.05580725107,161.574074074074,2.76984126984127,2015-03-15,"7055"
"231",530.05580725107,161.574074074074,2.76984126984127,2015-03-30,"7055"
"232",534.62771376048,0,0,2015-04-15,"7055"
"233",534.62771376048,0,0,2015-04-30,"7055"
"234",539.34546472165,0,0,2015-05-15,"7055"
"235",539.34546472165,0,0,2015-05-31,"7055"
"236",543.91103016794,0,0,2015-06-15,"7055"
"237",543.91103016794,0,0,2015-06-30,"7055"
"238",548.6287811291,166.190476190476,2.84897959183673,2015-07-16,"7055"
"239",548.6287811291,166.190476190476,2.84897959183673,2015-07-31,"7055"
"240",553.34653209027,166.190476190476,2.84897959183673,2015-08-15,"7055"
"241",553.34653209027,166.190476190476,2.84897959183673,2015-08-31,"7055"
"242",557.91209753656,0,0,2015-09-15,"7055"
"243",557.91209753656,0,0,2015-09-30,"7055"
"244",562.6235074346,0,0,2015-10-16,"7055"
"245",562.6235074346,0,0,2015-10-31,"7055"
"246",567.18907288089,166.190476190476,2.84897959183673,2015-11-15,"7055"
"247",567.18907288089,166.190476190476,2.84897959183673,2015-12-01,"7055"
"248",571.90682384206,0,0,2015-12-16,"7055"
"249",571.90682384206,0,0,2015-12-31,"7055"
"250",576.62457480322,0,0,2016-01-16,"7055"
"251",576.62457480322,0,0,2016-01-31,"7055"
"252",581.03795473464,0,0,2016-02-15,"7055"
"253",581.03795473464,0,0,2016-03-02,"7055"
"254",585.7557056958,0,0,2016-03-17,"7055"
"255",585.7557056958,0,0,2016-04-01,"7055"
"256",590.32761220521,0,0,2016-04-17,"7055"
"257",590.32761220521,0,0,2016-05-02,"7055"
"258",595.04536316638,0,0,2016-05-17,"7055"
"259",595.04536316638,0,0,2016-06-02,"7055"
"260",599.61092861267,0,0,2016-06-17,"7055"
"261",599.61092861267,0,0,2016-07-02,"7055"
"262",604.32867957383,166.190476190476,2.84897959183673,2016-07-18,"7055"
"263",604.32867957383,166.190476190476,2.84897959183673,2016-08-02,"7055"
"264",609.046430535,0,0,2016-08-17,"7055"
"265",609.046430535,0,0,2016-09-02,"7055"
"266",613.61199598129,166.190476190476,2.84897959183673,2016-09-17,"7055"
"267",613.61199598129,166.190476190476,2.84897959183673,2016-10-03,"7055"
"268",618.32340587933,0,0,2016-10-18,"7055"
"269",618.32340587933,0,0,2016-11-02,"7055"
"270",622.88897132562,0,0,2016-11-18,"7055"
"271",622.88897132562,0,0,2016-12-03,"7055"
"272",627.60672228679,0,0,2016-12-18,"7055"
"273",627.60672228679,0,0,2017-01-03,"7055"
"274",632.32447324795,0,0,2017-01-18,"7055"
"275",632.32447324795,0,0,2017-02-02,"7055"
"276",636.58566766449,0,0,2017-02-18,"7055"
"277",636.58566766449,0,0,2017-03-05,"7055"
"278",641.30341862565,0,0,2017-03-20,"7055"
"279",641.30341862565,0,0,2017-04-05,"7055"
"280",645.87532513506,0,0,2017-04-20,"7055"
"281",645.87532513506,0,0,2017-05-05,"7055"
"282",650.59307609623,0,0,2017-05-21,"7055"
"283",650.59307609623,0,0,2017-06-05,"7055"
"284",655.15864154252,0,0,2017-06-20,"7055"
"285",655.15864154252,0,0,2017-07-06,"7055"
"286",659.87639250368,0,0,2017-07-21,"7055"
"287",659.87639250368,0,0,2017-08-05,"7055"
"288",664.59414346485,0,0,2017-08-21,"7055"
"289",664.59414346485,0,0,2017-09-05,"7055"
"290",669.15970891114,0,0,2017-09-20,"7055"
"291",669.15970891114,0,0,2017-10-06,"7055"
"292",673.87111880919,0,0,2017-10-21,"7055"
"293",673.87111880919,0,0,2017-11-05,"7055"
"294",678.43668425547,0,0,2017-11-21,"7055"
"295",678.43668425547,0,0,2017-12-06,"7055"
"296",683.15443521664,0,0,2017-12-21,"7055"
"297",683.15443521664,0,0,2018-01-06,"7055"
"298",687.87218617781,0,0,2018-01-21,"7055"
"299",687.87218617781,0,0,2018-02-05,"7055"
"300",692.13338059434,0,0,2018-02-21,"7055"
"301",692.13338059434,0,0,2018-03-08,"7055"
"302",696.85113155551,0,0,2018-03-23,"7055"
"303",696.85113155551,0,0,2018-04-08,"7055"
"304",701.42303806492,0,0,2018-04-23,"7055"
"305",701.42303806492,0,0,2018-05-09,"7055"
"306",706.14078902608,0,0,2018-05-24,"7055"
"307",706.14078902608,0,0,2018-06-08,"7055"
"308",710.70635447237,0,0,2018-06-24,"7055"
"309",710.70635447237,0,0,2018-07-09,"7055"
"310",715.42410543354,0,0,2018-07-24,"7055"
"311",715.42410543354,0,0,2018-08-09,"7055"
"312",720.1418563947,0,0,2018-08-24,"7055"
"313",720.1418563947,0,0,2018-09-08,"7055"
"314",724.70742184099,0,0,2018-09-24,"7055"
"315",724.70742184099,0,0,2018-10-09,"7055"
"316",729.41883173904,0,0,2018-10-24,"7055"
"317",729.41883173904,0,0,2018-11-09,"7055"
"318",733.98439718533,0,0,2018-11-24,"7055"
"319",733.98439718533,0,0,2018-12-09,"7055"
"320",738.70214814649,0,0,2018-12-25,"7055"
"321",738.70214814649,0,0,2019-01-09,"7055"
"322",743.41989910766,0,0,2019-01-24,"7055"
"323",743.41989910766,0,0,2019-02-09,"7055"
"324",747.6810935242,0,0,2019-02-24,"7055"
"325",747.6810935242,0,0,2019-03-11,"7055"
"326",752.39884448536,0,0,2019-03-27,"7055"
"327",752.39884448536,0,0,2019-04-11,"7055"
"328",756.97075099477,0,0,2019-04-26,"7055"
"329",756.97075099477,0,0,2019-05-12,"7055"
"330",761.68850195594,0,0,2019-05-27,"7055"
"331",761.68850195594,0,0,2019-06-11,"7055"
"332",766.25406740223,0,0,2019-06-27,"7055"
"333",766.25406740223,0,0,2019-07-12,"7055"
"334",770.97181836339,0,0,2019-07-27,"7055"
"335",770.97181836339,0,0,2019-08-12,"7055"
"336",775.68956932456,161.574074074074,2.76984126984127,2019-08-27,"7055"
"337",775.68956932456,161.574074074074,2.76984126984127,2019-09-11,"7055"
"338",780.25513477085,0,0,2019-09-27,"7055"
"339",780.25513477085,0,0,2019-10-12,"7055"
"340",784.96654466889,0,0,2019-10-27,"7055"
"341",784.96654466889,0,0,2019-11-12,"7055"
"342",789.53211011518,161.574074074074,2.76984126984127,2019-11-27,"7055"
"343",789.53211011518,161.574074074074,2.76984126984127,2019-12-13,"7055"
"344",794.24986107635,0,0,2019-12-28,"7055"
"345",794.24986107635,0,0,2020-01-12,"7055"
"346",798.96761203751,0,0,2020-01-28,"7055"
"347",798.96761203751,0,0,2020-02-12,"7055"
"348",803.38099196893,0,0,2020-02-27,"7055"
"349",803.38099196893,0,0,2020-03-14,"7055"
"350",808.09874293009,161.574074074074,2.76984126984127,2020-03-29,"7055"
"351",808.09874293009,161.574074074074,2.76984126984127,2020-04-13,"7055"
"352",812.6706494395,0,0,2020-04-29,"7055"
"353",812.6706494395,0,0,2020-05-14,"7055"
"354",817.38840040067,161.574074074074,2.76984126984127,2020-05-29,"7055"
"355",817.38840040067,161.574074074074,2.76984126984127,2020-06-14,"7055"
"356",821.95396584696,0,0,2020-06-29,"7055"
"357",821.95396584696,0,0,2020-07-14,"7055"
"358",826.67171680812,0,0,2020-07-30,"7055"
"359",826.67171680812,0,0,2020-08-14,"7055"
"360",831.38946776929,0,0,2020-08-29,"7055"
"361",831.38946776929,0,0,2020-09-14,"7055"
"362",835.95503321558,0,0,2020-09-29,"7055"
"363",835.95503321558,0,0,2020-10-14,"7055"
"364",840.66644311362,0,0,2020-10-30,"7055"
"365",840.66644311362,0,0,2020-11-14,"7055"
"366",845.23200855991,161.574074074074,2.76984126984127,2020-11-29,"7055"
"367",845.23200855991,161.574074074074,2.76984126984127,2020-12-15,"7055"
"368",849.94975952108,0,0,2020-12-30,"7055"
"369",849.94975952108,0,0,2021-01-14,"7055"
"370",854.66751048224,0,0,2021-01-30,"7055"
"371",854.66751048224,0,0,2021-02-14,"7055"
"372",858.92870489878,0,0,2021-03-01,"7055"
"373",858.92870489878,0,0,2021-03-17,"7055"
"374",863.64645585994,0,0,2021-04-01,"7055"
"375",863.64645585994,0,0,2021-04-16,"7055"
"376",868.21836236935,0,0,2021-05-02,"7055"
"377",868.21836236935,0,0,2021-05-17,"7055"
"378",872.93611333052,0,0,2021-06-01,"7055"
"379",872.93611333052,0,0,2021-06-17,"7055"
"380",877.50167877681,0,0,2021-07-02,"7055"
"381",877.50167877681,0,0,2021-07-18,"7055"
"382",882.21942973797,0,0,2021-08-02,"7055"
"383",882.21942973797,0,0,2021-08-17,"7055"
"384",886.93718069914,0,0,2021-09-02,"7055"
"385",886.93718069914,0,0,2021-09-17,"7055"
"386",891.50274614543,0,0,2021-10-02,"7055"
"387",891.50274614543,0,0,2021-10-18,"7055"
"388",896.21415604348,0,0,2021-11-02,"7055"
"389",896.21415604348,0,0,2021-11-17,"7055"
"390",900.77972148976,0,0,2021-12-03,"7055"
"391",900.77972148976,0,0,2021-12-18,"7055"
"392",905.49747245093,0,0,2022-01-02,"7055"
"393",905.49747245093,0,0,2022-01-18,"7055"
"394",910.2152234121,161.574074074074,2.76984126984127,2022-02-02,"7055"
"395",910.2152234121,161.574074074074,2.76984126984127,2022-02-17,"7055"
"396",914.47641782863,0,0,2022-03-05,"7055"
"397",914.47641782863,0,0,2022-03-20,"7055"
"398",919.1941687898,0,0,2022-04-04,"7055"
"399",919.1941687898,0,0,2022-04-20,"7055"
"400",923.76607529921,0,0,2022-05-05,"7055"
"401",923.76607529921,0,0,2022-05-20,"7055"
"402",928.48382626037,0,0,2022-06-05,"7055"
"403",928.48382626037,0,0,2022-06-20,"7055"
"404",933.04939170666,0,0,2022-07-05,"7055"
"405",933.04939170666,0,0,2022-07-21,"7055"
"406",937.76714266783,0,0,2022-08-05,"7055"
"407",937.76714266783,0,0,2022-08-20,"7055"
"408",942.48489362899,0,0,2022-09-05,"7055"
"409",942.48489362899,0,0,2022-09-20,"7055"
"410",947.05045907528,0,0,2022-10-05,"7055"
"411",947.05045907528,0,0,2022-10-21,"7055"
"412",951.76186897333,0,0,2022-11-05,"7055"
"413",951.76186897333,0,0,2022-11-20,"7055"
"414",956.32743441962,0,0,2022-12-06,"7055"
"415",956.32743441962,0,0,2022-12-21,"7055"
"416",966.32743441962,0,0,2023-01-06,"7055"
