"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1977921646011,113.49593495935,32.4274099883856,2005-08-01,"6442"
"2",2.1977921646011,113.49593495935,32.4274099883856,2005-08-16,"6442"
"3",6.9073468030321,83.5213675213676,23.8632478632479,2005-09-01,"6442"
"4",6.9073468030321,83.5213675213676,23.8632478632479,2005-09-17,"6442"
"5",7.8022078353989,113.49593495935,32.4274099883856,2005-10-03,"6442"
"6",11.773886596077,132.054054054054,37.7297297297297,2005-10-19,"6442"
"7",11.773886596077,132.054054054054,37.7297297297297,2005-11-04,"6442"
"8",16.640426389123,97.9649122807018,27.9899749373434,2005-11-20,"6442"
"9",16.640426389123,97.9649122807018,27.9899749373434,2005-12-06,"6442"
"10",21.349981027554,14.9145299145299,4.26129426129426,2005-12-22,"6442"
"11",21.349981027554,14.9145299145299,4.26129426129426,2006-01-07,"6442"
"12",26.20997977249,81.4333333333333,23.2666666666667,2006-01-23,"6442"
"13",26.20997977249,81.4333333333333,23.2666666666667,2006-02-08,"6442"
"14",30.919534410921,22.6991869918699,6.48548199767712,2006-02-24,"6442"
"15",30.919534410921,22.6991869918699,6.48548199767712,2006-03-12,"6442"
"16",35.786074203966,88.6349206349206,25.3242630385487,2006-03-28,"6442"
"17",35.786074203966,88.6349206349206,25.3242630385487,2006-04-13,"6442"
"18",40.652613997012,59.5193798449612,17.0055370985604,2006-04-29,"6442"
"19",40.652613997012,59.5193798449612,17.0055370985604,2006-05-15,"6442"
"20",45.048198326214,47.5909090909091,13.5974025974026,2006-05-31,"6442"
"21",45.048198326214,47.5909090909091,13.5974025974026,2006-06-16,"6442"
"22",49.921279167368,64.6296296296296,18.4656084656085,2006-07-02,"6442"
"23",49.921279167368,64.6296296296296,18.4656084656085,2006-07-18,"6442"
"24",54.630833805799,30.5693430656934,8.73409801876955,2006-08-03,"6442"
"25",54.630833805799,30.5693430656934,8.73409801876955,2006-08-18,"6442"
"26",59.497373598844,19.9428571428571,5.69795918367346,2006-09-03,"6442"
"27",59.497373598844,19.9428571428571,5.69795918367346,2006-09-19,"6442"
"28",64.206928237275,24.4055944055944,6.97302697302697,2006-10-05,"6442"
"29",64.206928237275,24.4055944055944,6.97302697302697,2006-10-21,"6442"
"30",69.073468030321,47.8082191780822,13.6594911937378,2006-11-06,"6442"
"31",69.073468030321,47.8082191780822,13.6594911937378,2006-11-22,"6442"
"32",73.940007823366,35.1342281879195,10.0383509108341,2006-12-08,"6442"
"33",73.940007823366,35.1342281879195,10.0383509108341,2006-12-24,"6442"
"34",78.649562461797,22.9605263157895,6.56015037593985,2007-01-09,"6442"
"35",78.649562461797,22.9605263157895,6.56015037593985,2007-01-25,"6442"
"36",83.509561206733,27.0193548387097,7.71981566820276,2007-02-10,"6442"
"37",83.509561206733,27.0193548387097,7.71981566820276,2007-02-26,"6442"
