"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,42.3715095103197,0.605307278718853,2005-08-01,"2304"
"2",2.0547191788356,42.3715095103197,0.605307278718853,2005-08-15,"2304"
"3",6.6044545034002,48.0016181229773,0.685737401756819,2005-08-30,"2304"
"4",6.6044545034002,48.0016181229773,0.685737401756819,2005-09-14,"2304"
"5",7.9452808211644,42.3715095103197,0.605307278718853,2005-09-28,"2304"
"6",10.713892861071,56.4496562879094,0.806423661255849,2005-10-13,"2304"
"7",10.713892861071,56.4496562879094,0.806423661255849,2005-10-28,"2304"
"8",15.269743421287,36.677445432498,0.523963506178542,2005-11-11,"2304"
"9",15.269743421287,36.677445432498,0.523963506178542,2005-11-26,"2304"
"10",19.672713090221,36.6626262626262,0.523751803751804,2005-12-11,"2304"
"11",19.672713090221,36.6626262626262,0.523751803751804,2005-12-26,"2304"
"12",24.222448414785,42.3030303030303,0.604329004329004,2006-01-09,"2304"
"13",24.222448414785,42.3030303030303,0.604329004329004,2006-01-24,"2304"
"14",28.625418083719,28.1906300484653,0.402723286406647,2006-02-08,"2304"
"15",28.625418083719,28.1906300484653,0.402723286406647,2006-02-22,"2304"
"16",33.175153408283,45.086798546629,0.6440971220947,2006-03-09,"2304"
"17",33.175153408283,45.086798546629,0.6440971220947,2006-03-24,"2304"
"18",37.724888732848,47.8853914447135,0.684077020638764,2006-04-07,"2304"
"19",37.724888732848,47.8853914447135,0.684077020638764,2006-04-22,"2304"
"20",42.127858401781,53.4973779749899,0.764248256785571,2006-05-07,"2304"
"21",42.127858401781,53.4973779749899,0.764248256785571,2006-05-22,"2304"
"22",46.671478490695,42.2177419354839,0.603110599078341,2006-06-05,"2304"
"23",46.671478490695,42.2177419354839,0.603110599078341,2006-06-20,"2304"
"24",51.074448159628,33.7605804111245,0.482294005873207,2006-07-05,"2304"
"25",51.074448159628,33.7605804111245,0.482294005873207,2006-07-19,"2304"
"26",55.624183484193,47.8082191780822,0.682974559686888,2006-08-03,"2304"
"27",55.624183484193,47.8082191780822,0.682974559686888,2006-08-18,"2304"
"28",60.173918808757,39.3556182037858,0.562223117196939,2006-09-02,"2304"
"29",60.173918808757,39.3556182037858,0.562223117196939,2006-09-16,"2304"
"30",64.283357166428,44.9597423510467,0.642282033586382,2006-10-01,"2304"
"31",64.283357166428,44.9597423510467,0.642282033586382,2006-10-16,"2304"
"32",68.833092490993,16.8531187122736,0.240758838746766,2006-10-30,"2304"
"33",68.833092490993,16.8531187122736,0.240758838746766,2006-11-14,"2304"
"34",73.242177395578,33.6926790024135,0.481323985748764,2006-11-29,"2304"
"35",73.242177395578,33.6926790024135,0.481323985748764,2006-12-13,"2304"
"36",77.791912720142,36.4857257740249,0.521224653914641,2006-12-28,"2304"
"37",77.791912720142,36.4857257740249,0.521224653914641,2007-01-12,"2304"
"38",82.194882389076,42.0819935691318,0.601171336701883,2007-01-27,"2304"
"39",82.194882389076,42.0819935691318,0.601171336701883,2007-02-10,"2304"
"40",86.74461771364,39.2607472880675,0.560867818400964,2007-02-25,"2304"
"41",86.74461771364,39.2607472880675,0.560867818400964,2007-03-12,"2304"
"42",91.294353038205,36.4710610932476,0.521015158474966,2007-03-26,"2304"
"43",91.294353038205,36.4710610932476,0.521015158474966,2007-04-10,"2304"
"44",95.697322707138,36.5004022526147,0.521434317894495,2007-04-25,"2304"
"45",95.697322707138,36.5004022526147,0.521434317894495,2007-05-09,"2304"
"46",100.24094279605,36.5150905432595,0.521644150617993,2007-05-24,"2304"
"47",100.24094279605,36.5150905432595,0.521644150617993,2007-06-08,"2304"
"48",104.64391246498,25.2898550724638,0.361283643892339,2007-06-23,"2304"
"49",104.64391246498,25.2898550724638,0.361283643892339,2007-07-07,"2304"
"50",109.19364778955,47.8082191780822,0.682974559686888,2007-07-22,"2304"
"51",109.19364778955,47.8082191780822,0.682974559686888,2007-08-06,"2304"
"52",113.74338311411,30.9471987101975,0.442102838717107,2007-08-20,"2304"
"53",113.74338311411,30.9471987101975,0.442102838717107,2007-09-04,"2304"
"54",117.85282147179,36.5887096774193,0.522695852534562,2007-09-19,"2304"
"55",117.85282147179,36.5887096774193,0.522695852534562,2007-10-04,"2304"
"56",122.408672032,30.9846650524617,0.442638072178024,2007-10-18,"2304"
"57",122.408672032,30.9846650524617,0.442638072178024,2007-11-02,"2304"
"58",126.81164170093,42.2688736374647,0.603841051963781,2007-11-17,"2304"
"59",126.81164170093,42.2688736374647,0.603841051963781,2007-12-01,"2304"
"60",131.3613770255,25.3715670436187,0.362450957765982,2007-12-16,"2304"
"61",131.3613770255,25.3715670436187,0.362450957765982,2007-12-31,"2304"
"62",135.76434669443,25.392077607114,0.362743965815914,2008-01-14,"2304"
