"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,182.288698955366,3.12494912494912,2005-08-01,"3442"
"2",2.0483904749994,182.288698955366,3.12494912494912,2005-08-15,"3442"
"3",6.5841122410694,132.19696969697,2.26623376623377,2005-08-30,"3442"
"4",6.5841122410694,132.19696969697,2.26623376623377,2005-09-14,"3442"
"5",7.9516095250006,182.288698955366,3.12494912494912,2005-09-28,"3442"
"6",10.680893191068,181.255901794145,3.10724403075678,2005-10-13,"3442"
"7",10.680893191068,181.255901794145,3.10724403075678,2005-10-28,"3442"
"8",15.222711357361,16.4312617702448,0.281678773204197,2005-11-11,"3442"
"9",15.222711357361,16.4312617702448,0.281678773204197,2005-11-26,"3442"
"10",19.612119518074,180.743879472693,3.09846650524617,2005-12-11,"3442"
"11",19.612119518074,180.743879472693,3.09846650524617,2005-12-26,"3442"
"12",24.147841284144,262.159624413146,4.52451520718514,2006-01-09,"3442"
"13",24.147841284144,262.159624413146,4.52451520718514,2006-01-24,"3442"
"14",28.537249444857,65.3558052434457,1.12038523274478,2006-02-08,"3442"
"15",28.537249444857,65.3558052434457,1.12038523274478,2006-02-22,"3442"
"16",33.072971210927,179.22502334267,3.07242897158864,2006-03-09,"3442"
"17",33.072971210927,179.22502334267,3.07242897158864,2006-03-24,"3442"
"18",37.608692976997,178.724394785847,3.06384676775738,2006-04-07,"3442"
"19",37.608692976997,178.724394785847,3.06384676775738,2006-04-22,"3442"
"20",41.99810113771,291.643454038997,5.01674492638281,2006-05-07,"3442"
"21",41.99810113771,291.643454038997,5.01674492638281,2006-05-22,"3442"
"22",46.527726503557,177.731481481481,3.0468253968254,2006-06-05,"3442"
"23",46.527726503557,177.731481481481,3.0468253968254,2006-06-20,"3442"
"24",50.91713466427,96.6759002770083,1.65730114760586,2006-07-05,"3442"
"25",50.91713466427,96.6759002770083,1.65730114760586,2006-07-19,"3442"
"26",55.45285643034,128.545119705341,2.20363062352013,2006-08-03,"3442"
"27",55.45285643034,128.545119705341,2.20363062352013,2006-08-18,"3442"
"28",59.98857819641,80.119375573921,1.37347500983865,2006-09-02,"3442"
"29",59.98857819641,80.119375573921,1.37347500983865,2006-09-16,"3442"
"30",64.085359146409,192.28650137741,3.29634002361275,2006-10-01,"3442"
"31",64.085359146409,192.28650137741,3.29634002361275,2006-10-16,"3442"
"32",68.621080912479,63.9194139194139,1.09576138147567,2006-10-30,"3442"
"33",68.621080912479,63.9194139194139,1.09576138147567,2006-11-14,"3442"
"34",73.016585473415,143.424657534247,2.4587084148728,2006-11-29,"3442"
"35",73.016585473415,143.424657534247,2.4587084148728,2006-12-13,"3442"
"36",77.552307239485,31.7850637522769,0.544886807181889,2006-12-28,"3442"
"37",77.552307239485,31.7850637522769,0.544886807181889,2007-01-12,"3442"
"38",81.941715400198,79.2461398728428,1.35850525496302,2007-01-27,"3442"
"39",81.941715400198,79.2461398728428,1.35850525496302,2007-02-10,"3442"
"40",86.477437166268,63.2246376811594,1.08385093167702,2007-02-25,"3442"
"41",86.477437166268,63.2246376811594,1.08385093167702,2007-03-12,"3442"
"42",91.013158932338,63.2246376811594,1.08385093167702,2007-03-26,"3442"
"43",91.013158932338,63.2246376811594,1.08385093167702,2007-04-10,"3442"
"44",95.402567093051,47.289972899729,0.81068524970964,2007-04-25,"3442"
"45",95.402567093051,47.289972899729,0.81068524970964,2007-05-09,"3442"
"46",99.932192458897,157.633242999097,2.7022841656988,2007-05-24,"3442"
"47",99.932192458897,157.633242999097,2.7022841656988,2007-06-08,"3442"
"48",104.32160061961,62.8828828828829,1.07799227799228,2007-06-23,"3442"
"49",104.32160061961,62.8828828828829,1.07799227799228,2007-07-07,"3442"
"50",108.85732238568,62.8828828828829,1.07799227799228,2007-07-22,"3442"
"51",108.85732238568,62.8828828828829,1.07799227799228,2007-08-06,"3442"
"52",113.39304415175,125.426774483378,2.15017327685791,2007-08-20,"3442"
"53",113.39304415175,125.426774483378,2.15017327685791,2007-09-04,"3442"
"54",117.48982510175,188.140161725067,3.22525991528687,2007-09-19,"3442"
"55",117.48982510175,188.140161725067,3.22525991528687,2007-10-04,"3442"
"56",122.03164326804,171.998207885305,2.94854070660522,2007-10-18,"3442"
"57",122.03164326804,171.998207885305,2.94854070660522,2007-11-02,"3442"
"58",126.42105142876,93.8172043010753,1.60829493087558,2007-11-17,"3442"
"59",126.42105142876,93.8172043010753,1.60829493087558,2007-12-01,"3442"
"60",130.95677319483,0,0,2007-12-16,"3442"
"61",130.95677319483,0,0,2007-12-31,"3442"
"62",135.34618135554,124.754244861483,2.13864419762543,2008-01-14,"3442"
"63",135.34618135554,124.754244861483,2.13864419762543,2008-01-29,"3442"
"64",139.88190312161,77.9714030384272,1.33665262351589,2008-02-13,"3442"
"65",139.88190312161,77.9714030384272,1.33665262351589,2008-02-28,"3442"
"66",144.41762488768,93.3155080213904,1.59969442322384,2008-03-13,"3442"
"67",144.41762488768,93.3155080213904,1.59969442322384,2008-03-28,"3442"
"68",148.80703304839,93.3155080213904,1.59969442322384,2008-04-12,"3442"
"69",148.80703304839,93.3155080213904,1.59969442322384,2008-04-26,"3442"
"70",153.33665841424,93.0666666666667,1.59542857142857,2008-05-11,"3442"
"71",153.33665841424,93.0666666666667,1.59542857142857,2008-05-26,"3442"
"72",157.72606657495,46.5333333333333,0.797714285714285,2008-06-10,"3442"
"73",157.72606657495,46.5333333333333,0.797714285714285,2008-06-24,"3442"
"74",162.26178834102,170.168439716312,2.91717325227963,2008-07-09,"3442"
"75",162.26178834102,170.168439716312,2.91717325227963,2008-07-24,"3442"
