"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,32.5559701492537,0.372068230277185,2005-08-01,"3496"
"2",2.0483904749994,32.5559701492537,0.372068230277185,2005-08-15,"3496"
"3",6.5841122410694,32.6779026217229,0.373461744248261,2005-08-30,"3496"
"4",6.5841122410694,32.6779026217229,0.373461744248261,2005-09-14,"3496"
"5",7.9516095250006,32.5559701492537,0.372068230277185,2005-09-28,"3496"
"6",10.680893191068,32.8007518796992,0.374865735767991,2005-10-13,"3496"
"7",10.680893191068,32.8007518796992,0.374865735767991,2005-10-28,"3496"
"8",15.222711357361,0,0,2005-11-11,"3496"
"9",15.222711357361,0,0,2005-11-26,"3496"
"10",19.612119518074,0,0,2005-12-11,"3496"
"11",19.612119518074,0,0,2005-12-26,"3496"
"12",24.147841284144,16.5559772296015,0.189211168338303,2006-01-09,"3496"
"13",24.147841284144,16.5559772296015,0.189211168338303,2006-01-24,"3496"
"14",28.537249444857,16.6190476190476,0.189931972789115,2006-02-08,"3496"
"15",28.537249444857,16.6190476190476,0.189931972789115,2006-02-22,"3496"
"16",33.072971210927,16.6826003824092,0.190658290084676,2006-03-09,"3496"
"17",33.072971210927,16.6826003824092,0.190658290084676,2006-03-24,"3496"
"18",37.608692976997,0,0,2006-04-07,"3496"
"19",37.608692976997,0,0,2006-04-22,"3496"
"20",41.99810113771,0,0,2006-05-07,"3496"
"21",41.99810113771,0,0,2006-05-22,"3496"
"22",46.527726503557,16.8436293436293,0.19249862107005,2006-06-05,"3496"
"23",46.527726503557,16.8436293436293,0.19249862107005,2006-06-20,"3496"
"24",50.91713466427,0,0,2006-07-05,"3496"
"25",50.91713466427,0,0,2006-07-19,"3496"
"26",55.45285643034,0,0,2006-08-03,"3496"
"27",55.45285643034,0,0,2006-08-18,"3496"
"28",59.98857819641,17.0077972709552,0.194374825953773,2006-09-02,"3496"
"29",59.98857819641,17.0077972709552,0.194374825953773,2006-09-16,"3496"
"30",64.085359146409,0,0,2006-10-01,"3496"
