"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,37.1417711896617,0.795895096921322,2005-08-01,"2106"
"2",2.0483904749994,37.1417711896617,0.795895096921322,2005-08-15,"2106"
"3",6.5841122410694,58.4322678843227,1.25212002609263,2005-08-30,"2106"
"4",6.5841122410694,58.4322678843227,1.25212002609263,2005-09-14,"2106"
"5",7.9516095250006,37.1417711896617,0.795895096921322,2005-09-28,"2106"
"6",10.680893191068,47.9176201372998,1.02680614579928,2005-10-13,"2106"
"7",10.680893191068,47.9176201372998,1.02680614579928,2005-10-28,"2106"
"8",15.222711357361,26.6819571865444,0.571756225425951,2005-11-11,"2106"
"9",15.222711357361,26.6819571865444,0.571756225425951,2005-11-26,"2106"
"10",19.612119518074,37.3976272483735,0.801377726750861,2005-12-11,"2106"
"11",19.612119518074,37.3976272483735,0.801377726750861,2005-12-26,"2106"
"12",24.147841284144,26.7740698120445,0.573730067400954,2006-01-09,"2106"
"13",24.147841284144,26.7740698120445,0.573730067400954,2006-01-24,"2106"
"14",28.537249444857,16.1014994232987,0.345032130499258,2006-02-08,"2106"
"15",28.537249444857,16.1014994232987,0.345032130499258,2006-02-22,"2106"
"16",33.072971210927,26.8668206312548,0.575717584955461,2006-03-09,"2106"
"17",33.072971210927,26.8668206312548,0.575717584955461,2006-03-24,"2106"
"18",37.608692976997,48.4722222222222,1.03869047619048,2006-04-07,"2106"
"19",37.608692976997,48.4722222222222,1.03869047619048,2006-04-22,"2106"
"20",41.99810113771,43.1363460795674,0.924350273133587,2006-05-07,"2106"
"21",41.99810113771,43.1363460795674,0.924350273133587,2006-05-22,"2106"
"22",46.527726503557,21.6182733255904,0.463248714119794,2006-06-05,"2106"
"23",46.527726503557,21.6182733255904,0.463248714119794,2006-06-20,"2106"
"24",50.91713466427,27.0857586340706,0.580409113587227,2006-07-05,"2106"
"25",50.91713466427,27.0857586340706,0.580409113587227,2006-07-19,"2106"
"26",55.45285643034,37.964257964258,0.813519813519814,2006-08-03,"2106"
"27",55.45285643034,37.964257964258,0.813519813519814,2006-08-18,"2106"
"28",59.98857819641,21.7445482866044,0.465954606141522,2006-09-02,"2106"
"29",59.98857819641,21.7445482866044,0.465954606141522,2006-09-16,"2106"
"30",64.085359146409,43.5909445745511,0.934091669454667,2006-10-01,"2106"
"31",64.085359146409,43.5909445745511,0.934091669454667,2006-10-16,"2106"
"32",68.621080912479,10.9105119187183,0.233796683972534,2006-10-30,"2106"
