"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,110.355731225296,3.15302089215133,2005-08-01,"2579"
"2",2.0547191788356,110.355731225296,3.15302089215133,2005-08-15,"2579"
"3",6.6044545034002,96.5612648221344,2.75889328063241,2005-08-30,"2579"
"4",6.6044545034002,96.5612648221344,2.75889328063241,2005-09-14,"2579"
"5",7.9452808211644,110.355731225296,3.15302089215133,2005-09-28,"2579"
"6",10.713892861071,151.739130434783,4.33540372670807,2005-10-13,"2579"
"7",10.713892861071,151.739130434783,4.33540372670807,2005-10-28,"2579"
"8",15.269743421287,110.355731225296,3.15302089215133,2005-11-11,"2579"
"9",15.269743421287,110.355731225296,3.15302089215133,2005-11-26,"2579"
"10",19.672713090221,165.533596837945,4.72953133822699,2005-12-11,"2579"
"11",19.672713090221,165.533596837945,4.72953133822699,2005-12-26,"2579"
"12",24.222448414785,55.1778656126482,1.57651044607566,2006-01-09,"2579"
"13",24.222448414785,55.1778656126482,1.57651044607566,2006-01-24,"2579"
"14",28.625418083719,110.355731225296,3.15302089215133,2006-02-08,"2579"
"15",28.625418083719,110.355731225296,3.15302089215133,2006-02-22,"2579"
"16",33.175153408283,41.3833992094862,1.18238283455675,2006-03-09,"2579"
"17",33.175153408283,41.3833992094862,1.18238283455675,2006-03-24,"2579"
"18",37.724888732848,55.1778656126482,1.57651044607566,2006-04-07,"2579"
"19",37.724888732848,55.1778656126482,1.57651044607566,2006-04-22,"2579"
"20",42.127858401781,55.1778656126482,1.57651044607566,2006-05-07,"2579"
"21",42.127858401781,55.1778656126482,1.57651044607566,2006-05-22,"2579"
"22",46.671478490695,55.1778656126482,1.57651044607566,2006-06-05,"2579"
"23",46.671478490695,55.1778656126482,1.57651044607566,2006-06-20,"2579"
"24",51.074448159628,27.5889328063241,0.788255223037832,2006-07-05,"2579"
"25",51.074448159628,27.5889328063241,0.788255223037832,2006-07-19,"2579"
"26",55.624183484193,96.9444444444445,2.76984126984127,2006-08-03,"2579"
"27",55.624183484193,96.9444444444445,2.76984126984127,2006-08-18,"2579"
"28",60.173918808757,55.3968253968254,1.5827664399093,2006-09-02,"2579"
"29",60.173918808757,55.3968253968254,1.5827664399093,2006-09-16,"2579"
"30",64.283357166428,152.34126984127,4.35260770975057,2006-10-01,"2579"
"31",64.283357166428,152.34126984127,4.35260770975057,2006-10-16,"2579"
"32",68.833092490993,13.8492063492063,0.395691609977324,2006-10-30,"2579"
"33",68.833092490993,13.8492063492063,0.395691609977324,2006-11-14,"2579"
"34",73.242177395578,96.9444444444444,2.76984126984127,2006-11-29,"2579"
"35",73.242177395578,96.9444444444444,2.76984126984127,2006-12-13,"2579"
"36",77.791912720142,235.436507936508,6.76627559236255,2006-12-28,"2579"
"37",77.791912720142,235.436507936508,6.76627559236255,2007-01-12,"2579"
"38",82.194882389076,27.6984126984127,0.791383219954649,2007-01-27,"2579"
"39",82.194882389076,27.6984126984127,0.791383219954649,2007-02-10,"2579"
"40",86.74461771364,124.642857142857,3.56122448979592,2007-02-25,"2579"
"41",86.74461771364,124.642857142857,3.56122448979592,2007-03-12,"2579"
"42",91.294353038205,124.150197628458,3.54714850367024,2007-03-26,"2579"
"43",91.294353038205,124.150197628458,3.54714850367024,2007-04-10,"2579"
"44",95.697322707138,164.881889763779,4.71091113610799,2007-04-25,"2579"
"45",95.697322707138,164.881889763779,4.71091113610799,2007-05-09,"2579"
"46",100.24094279605,205.294117647059,5.8655462184874,2007-05-24,"2579"
"47",100.24094279605,205.294117647059,5.8655462184874,2007-06-08,"2579"
"48",104.64391246498,177.2265625,5.06361607142857,2007-06-23,"2579"
"49",104.64391246498,177.2265625,5.06361607142857,2007-07-07,"2579"
"50",109.19364778955,122.6953125,3.50558035714286,2007-07-22,"2579"
"51",109.19364778955,122.6953125,3.50558035714286,2007-08-06,"2579"
"52",113.74338311411,122.217898832685,3.49193996664814,2007-08-20,"2579"
"53",113.74338311411,122.217898832685,3.49193996664814,2007-09-04,"2579"
"54",117.85282147179,81.1627906976744,2.31893687707641,2007-09-19,"2579"
"55",117.85282147179,81.1627906976744,2.31893687707641,2007-10-04,"2579"
"56",122.408672032,40.4247104247104,1.1549917264203,2007-10-18,"2579"
"57",122.408672032,40.4247104247104,1.1549917264203,2007-11-02,"2579"
"58",126.81164170093,161.076923076923,4.6021978021978,2007-11-17,"2579"
"59",126.81164170093,161.076923076923,4.6021978021978,2007-12-01,"2579"
"60",131.3613770255,40.1149425287356,1.14614121510673,2007-12-16,"2579"
"61",131.3613770255,40.1149425287356,1.14614121510673,2007-12-31,"2579"
"62",135.76434669443,146.526717557252,4.18647764449291,2008-01-14,"2579"
"63",135.76434669443,146.526717557252,4.18647764449291,2008-01-29,"2579"
"64",140.314082019,265.399239543726,7.63476056648482,2008-02-13,"2579"
"65",140.314082019,265.399239543726,7.63476056648482,2008-02-28,"2579"
"66",144.86381734356,145.969581749049,4.17055947854427,2008-03-13,"2579"
"67",144.86381734356,145.969581749049,4.17055947854427,2008-03-28,"2579"
"68",149.2667870125,185.075757575758,5.28787878787879,2008-04-12,"2579"
"69",149.2667870125,185.075757575758,5.28787878787879,2008-04-26,"2579"
"70",153.81040710141,197.547169811321,5.64420485175202,2008-05-11,"2579"
"71",153.81040710141,197.547169811321,5.64420485175202,2008-05-26,"2579"
"72",158.21337677034,131.203007518797,3.74865735767991,2008-06-10,"2579"
"73",158.21337677034,131.203007518797,3.74865735767991,2008-06-24,"2579"
"74",162.76311209491,169.925093632959,4.85500267522739,2008-07-09,"2579"
"75",162.76311209491,169.925093632959,4.85500267522739,2008-07-24,"2579"
"76",167.31284741947,130.223880597015,3.72068230277185,2008-08-07,"2579"
"77",167.31284741947,130.223880597015,3.72068230277185,2008-08-22,"2579"
"78",171.56905143277,103.791821561338,2.96548061603824,2008-09-06,"2579"
"79",171.56905143277,103.791821561338,2.96548061603824,2008-09-20,"2579"
"80",176.11878675734,155.111111111111,4.43174603174603,2008-10-05,"2579"
"81",176.11878675734,155.111111111111,4.43174603174603,2008-10-20,"2579"
"82",180.52787166192,193.173431734317,5.51924090669478,2008-11-04,"2579"
"83",180.52787166192,193.173431734317,5.51924090669478,2008-11-18,"2579"
"84",185.07760698649,167.416974169742,4.78334211913548,2008-12-03,"2579"
"85",185.07760698649,167.416974169742,4.78334211913548,2008-12-18,"2579"
"86",189.48057665542,153.970588235294,4.39915966386555,2009-01-01,"2579"
"87",189.48057665542,153.970588235294,4.39915966386555,2009-01-16,"2579"
"88",194.03031197999,191.758241758242,5.47880690737834,2009-01-31,"2579"
"89",194.03031197999,191.758241758242,5.47880690737834,2009-02-14,"2579"
"90",198.58004730455,165.583941605839,4.73096976016684,2009-03-01,"2579"
"91",198.58004730455,165.583941605839,4.73096976016684,2009-03-16,"2579"
"92",202.98301697348,88.8363636363636,2.53818181818182,2009-03-31,"2579"
"93",202.98301697348,88.8363636363636,2.53818181818182,2009-04-14,"2579"
"94",207.5266370624,88.5144927536232,2.52898550724638,2009-04-29,"2579"
"95",207.5266370624,88.5144927536232,2.52898550724638,2009-05-14,"2579"
"96",211.92960673133,50.3971119133574,1.43991748323878,2009-05-28,"2579"
"97",211.92960673133,50.3971119133574,1.43991748323878,2009-06-12,"2579"
"98",216.47934205589,175.755395683453,5.02158273381295,2009-06-27,"2579"
"99",216.47934205589,175.755395683453,5.02158273381295,2009-07-12,"2579"
"100",221.02907738046,162.616487455197,4.64618535586277,2009-07-26,"2579"
"101",221.02907738046,162.616487455197,4.64618535586277,2009-08-10,"2579"
"102",225.13851573813,125.089605734767,3.57398873527906,2009-08-25,"2579"
"103",225.13851573813,125.089605734767,3.57398873527906,2009-09-08,"2579"
"104",229.68825106269,87.25,2.49285714285714,2009-09-23,"2579"
"105",229.68825106269,87.25,2.49285714285714,2009-10-08,"2579"
"106",234.09733596728,111.779359430605,3.19369598373157,2009-10-22,"2579"
"107",234.09733596728,111.779359430605,3.19369598373157,2009-11-06,"2579"
"108",238.64707129184,111.382978723404,3.18237082066869,2009-11-21,"2579"
"109",238.64707129184,111.382978723404,3.18237082066869,2009-12-06,"2579"
"110",243.05004096078,110.989399293286,3.17112569409389,2009-12-20,"2579"
"111",243.05004096078,110.989399293286,3.17112569409389,2010-01-04,"2579"
"112",247.59977628534,73.7323943661972,2.10663983903421,2010-01-19,"2579"
"113",247.59977628534,73.7323943661972,2.10663983903421,2010-02-02,"2579"
"114",252.14951160991,48.9824561403508,1.39949874686717,2010-02-17,"2579"
"115",252.14951160991,48.9824561403508,1.39949874686717,2010-03-04,"2579"
"116",256.55248127884,12.2027972027972,0.348651348651349,2010-03-19,"2579"
"117",256.55248127884,12.2027972027972,0.348651348651349,2010-04-02,"2579"
"118",261.09610136775,61.013986013986,1.74325674325674,2010-04-17,"2579"
"119",261.09610136775,61.013986013986,1.74325674325674,2010-05-02,"2579"
"120",265.49907103669,36.4808362369338,1.04230960676954,2010-05-16,"2579"
"121",265.49907103669,36.4808362369338,1.04230960676954,2010-05-31,"2579"
"122",270.04880636125,48.4722222222222,1.38492063492064,2010-06-15,"2579"
"123",270.04880636125,48.4722222222222,1.38492063492064,2010-06-29,"2579"
"124",274.59854168582,36.2283737024221,1.03509639149777,2010-07-14,"2579"
"125",274.59854168582,36.2283737024221,1.03509639149777,2010-07-29,"2579"
"126",278.70798004349,36.1034482758621,1.03152709359606,2010-08-13,"2579"
"127",278.70798004349,36.1034482758621,1.03152709359606,2010-08-27,"2579"
"128",283.25771536805,23.9862542955327,0.685321551300933,2010-09-11,"2579"
"129",283.25771536805,23.9862542955327,0.685321551300933,2010-09-26,"2579"
"130",287.66680027264,11.9520547945206,0.341487279843445,2010-10-10,"2579"
"131",287.66680027264,11.9520547945206,0.341487279843445,2010-10-25,"2579"
"132",292.2165355972,0,0,2010-11-09,"2579"
"133",292.2165355972,0,0,2010-11-23,"2579"
"134",296.61950526613,35.6122448979592,1.01749271137026,2010-12-08,"2579"
"135",296.61950526613,35.6122448979592,1.01749271137026,2010-12-23,"2579"
"136",301.1692405907,35.6122448979592,1.01749271137026,2011-01-07,"2579"
"137",301.1692405907,35.6122448979592,1.01749271137026,2011-01-21,"2579"
"138",305.71897591526,11.8305084745763,0.338014527845036,2011-02-05,"2579"
"139",305.71897591526,11.8305084745763,0.338014527845036,2011-02-20,"2579"
"140",310.1219455842,11.7905405405405,0.336872586872586,2011-03-06,"2579"
"141",310.1219455842,11.7905405405405,0.336872586872586,2011-03-21,"2579"
"142",314.66556567311,35.2525252525252,1.00721500721501,2011-04-05,"2579"
"143",314.66556567311,35.2525252525252,1.00721500721501,2011-04-20,"2579"
"144",319.06853534204,11.7114093959731,0.334611697027804,2011-05-04,"2579"
"145",319.06853534204,11.7114093959731,0.334611697027804,2011-05-19,"2579"
"146",323.61827066661,35.0167224080267,1.00047778308648,2011-06-03,"2579"
"147",323.61827066661,35.0167224080267,1.00047778308648,2011-06-17,"2579"
"148",328.16800599117,81.4333333333333,2.32666666666667,2011-07-02,"2579"
"149",328.16800599117,81.4333333333333,2.32666666666667,2011-07-17,"2579"
"150",332.27744434884,46.3787375415283,1.32510678690081,2011-07-31,"2579"
"151",332.27744434884,46.3787375415283,1.32510678690081,2011-08-15,"2579"
"152",336.82717967341,34.7840531561462,0.993830090175605,2011-08-30,"2579"
"153",336.82717967341,34.7840531561462,0.993830090175605,2011-09-14,"2579"
"154",341.23626457799,11.5562913907285,0.330179754020813,2011-09-28,"2579"
"155",341.23626457799,11.5562913907285,0.330179754020813,2011-10-13,"2579"
"156",345.78599990256,34.5544554455445,0.987270155586987,2011-10-28,"2579"
"157",345.78599990256,34.5544554455445,0.987270155586987,2011-11-11,"2579"
"158",350.18896957149,45.921052631579,1.31203007518797,2011-11-26,"2579"
"159",350.18896957149,45.921052631579,1.31203007518797,2011-12-11,"2579"
"160",354.73870489606,0,0,2011-12-25,"2579"
"161",354.73870489606,0,0,2012-01-09,"2579"
"162",359.28844022062,0,0,2012-01-24,"2579"
"163",359.28844022062,0,0,2012-02-08,"2579"
"164",363.69140988955,0,0,2012-02-22,"2579"
"165",363.69140988955,0,0,2012-03-08,"2579"
"166",368.23502997847,34.327868852459,0.9807962529274,2012-03-23,"2579"
"167",368.23502997847,34.327868852459,0.9807962529274,2012-04-06,"2579"
"168",372.6379996474,57.0261437908497,1.62931839402428,2012-04-21,"2579"
"169",372.6379996474,57.0261437908497,1.62931839402428,2012-05-06,"2579"
"170",377.18773497197,11.4052287581699,0.325863678804855,2012-05-21,"2579"
"171",377.18773497197,11.4052287581699,0.325863678804855,2012-06-04,"2579"
"172",381.73747029653,0,0,2012-06-19,"2579"
"173",381.73747029653,0,0,2012-07-04,"2579"
"174",385.99367430983,22.8104575163399,0.65172735760971,2012-07-18,"2579"
"175",385.99367430983,22.8104575163399,0.65172735760971,2012-08-02,"2579"
"176",390.5434096344,34.2156862745098,0.977591036414565,2012-08-17,"2579"
"177",390.5434096344,34.2156862745098,0.977591036414565,2012-08-31,"2579"
"178",394.95249453898,22.8104575163399,0.65172735760971,2012-09-15,"2579"
"179",394.95249453898,22.8104575163399,0.65172735760971,2012-09-30,"2579"
"180",399.50222986355,22.8104575163399,0.65172735760971,2012-10-15,"2579"
"181",399.50222986355,22.8104575163399,0.65172735760971,2012-10-29,"2579"
"182",403.90519953248,34.2156862745098,0.977591036414565,2012-11-13,"2579"
"183",403.90519953248,34.2156862745098,0.977591036414565,2012-11-28,"2579"
"184",408.45493485704,34.1042345276873,0.974406700791066,2012-12-12,"2579"
"185",408.45493485704,34.1042345276873,0.974406700791066,2012-12-27,"2579"
"186",413.00467018161,56.8403908794788,1.62401116798511,2013-01-11,"2579"
"187",413.00467018161,56.8403908794788,1.62401116798511,2013-01-26,"2579"
"188",417.40763985054,45.472312703583,1.29920893438809,2013-02-09,"2579"
"189",417.40763985054,45.472312703583,1.29920893438809,2013-02-24,"2579"
"190",421.95125993946,45.472312703583,1.29920893438809,2013-03-11,"2579"
"191",421.95125993946,45.472312703583,1.29920893438809,2013-03-25,"2579"
"192",426.35422960839,79.5765472312704,2.27361563517915,2013-04-09,"2579"
"193",426.35422960839,79.5765472312704,2.27361563517915,2013-04-24,"2579"
"194",430.90396493295,45.472312703583,1.29920893438809,2013-05-08,"2579"
"195",430.90396493295,45.472312703583,1.29920893438809,2013-05-23,"2579"
"196",435.45370025752,79.5765472312704,2.27361563517915,2013-06-07,"2579"
"197",435.45370025752,79.5765472312704,2.27361563517915,2013-06-22,"2579"
"198",439.56313861519,101.980519480519,2.91372912801484,2013-07-06,"2579"
"199",439.56313861519,101.980519480519,2.91372912801484,2013-07-21,"2579"
"200",444.11287393975,45.3246753246754,1.29499072356215,2013-08-05,"2579"
"201",444.11287393975,45.3246753246754,1.29499072356215,2013-08-19,"2579"
"202",448.52195884434,45.3246753246754,1.29499072356215,2013-09-03,"2579"
"203",448.52195884434,45.3246753246754,1.29499072356215,2013-09-18,"2579"
"204",453.0716941689,11.3311688311688,0.323747680890538,2013-10-02,"2579"
"205",453.0716941689,11.3311688311688,0.323747680890538,2013-10-17,"2579"
"206",457.47466383784,22.6623376623377,0.647495361781076,2013-11-01,"2579"
"207",457.47466383784,22.6623376623377,0.647495361781076,2013-11-16,"2579"
"208",462.0243991624,45.3246753246754,1.29499072356215,2013-11-30,"2579"
"209",462.0243991624,45.3246753246754,1.29499072356215,2013-12-15,"2579"
"210",466.57413448697,67.987012987013,1.94248608534323,2013-12-30,"2579"
"211",466.57413448697,67.987012987013,1.94248608534323,2014-01-13,"2579"
"212",470.9771041559,67.987012987013,1.94248608534323,2014-01-28,"2579"
"213",470.9771041559,67.987012987013,1.94248608534323,2014-02-12,"2579"
"214",475.52072424481,45.1779935275081,1.29079981507166,2014-02-27,"2579"
"215",475.52072424481,45.1779935275081,1.29079981507166,2014-03-13,"2579"
"216",479.92369391375,22.588996763754,0.64539990753583,2014-03-28,"2579"
"217",479.92369391375,22.588996763754,0.64539990753583,2014-04-12,"2579"
"218",484.47342923831,56.4724919093851,1.61349976883957,2014-04-26,"2579"
"219",484.47342923831,56.4724919093851,1.61349976883957,2014-05-11,"2579"
"220",489.02316456287,67.7669902912621,1.93619972260749,2014-05-26,"2579"
"221",489.02316456287,67.7669902912621,1.93619972260749,2014-06-09,"2579"
"222",493.13260292055,11.294498381877,0.322699953767915,2014-06-24,"2579"
"223",493.13260292055,11.294498381877,0.322699953767915,2014-07-09,"2579"
"224",497.68233824511,56.4724919093851,1.61349976883957,2014-07-24,"2579"
"225",497.68233824511,56.4724919093851,1.61349976883957,2014-08-07,"2579"
"226",502.0914231497,90.3559870550162,2.58159963014332,2014-08-22,"2579"
"227",502.0914231497,90.3559870550162,2.58159963014332,2014-09-06,"2579"
"228",506.64115847426,123.838709677419,3.53824884792627,2014-09-20,"2579"
"229",506.64115847426,123.838709677419,3.53824884792627,2014-10-05,"2579"
"230",511.04412814319,67.5483870967742,1.92995391705069,2014-10-20,"2579"
"231",511.04412814319,67.5483870967742,1.92995391705069,2014-11-04,"2579"
"232",515.59386346776,56.2903225806451,1.60829493087557,2014-11-18,"2579"
"233",515.59386346776,56.2903225806451,1.60829493087557,2014-12-03,"2579"
"234",520.14359879232,22.516129032258,0.64331797235023,2014-12-18,"2579"
"235",520.14359879232,22.516129032258,0.64331797235023,2015-01-01,"2579"
"236",524.54656846126,45.0322580645161,1.28663594470046,2015-01-16,"2579"
"237",524.54656846126,45.0322580645161,1.28663594470046,2015-01-31,"2579"
"238",529.09018855017,45.0322580645161,1.28663594470046,2015-02-14,"2579"
"239",529.09018855017,45.0322580645161,1.28663594470046,2015-03-01,"2579"
"240",533.4931582191,67.5483870967742,1.92995391705069,2015-03-16,"2579"
"241",533.4931582191,67.5483870967742,1.92995391705069,2015-03-31,"2579"
"242",538.04289354367,78.8064516129032,2.25161290322581,2015-04-14,"2579"
