"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0768505225387,48.4722222222222,4.15476190476191,2005-08-01,"5416"
"2",2.0768505225387,48.4722222222222,4.15476190476191,2005-08-15,"5416"
"3",6.5272444994074,0,0,2005-08-30,"5416"
"4",6.5272444994074,0,0,2005-09-14,"5416"
"5",7.9231494774613,48.4722222222222,4.15476190476191,2005-09-29,"5416"
"6",11.125984942172,0,0,2005-10-14,"5416"
"7",11.125984942172,0,0,2005-10-29,"5416"
"8",15.57637891904,0,0,2005-11-13,"5416"
"9",15.57637891904,0,0,2005-11-28,"5416"
"10",20.175119361805,46.5333333333333,3.98857142857143,2005-12-13,"5416"
"11",20.175119361805,46.5333333333333,3.98857142857143,2005-12-28,"5416"
"12",24.773859804569,0,0,2006-01-12,"5416"
"13",24.773859804569,0,0,2006-01-26,"5416"
"14",29.224253781438,0,0,2006-02-10,"5416"
"15",29.224253781438,0,0,2006-02-25,"5416"
"16",33.816813121456,0,0,2006-03-12,"5416"
"17",33.816813121456,0,0,2006-03-27,"5416"
"18",38.267207098325,0,0,2006-04-11,"5416"
"19",38.267207098325,0,0,2006-04-26,"5416"
"20",42.865947541089,0,0,2006-05-11,"5416"
"21",42.865947541089,0,0,2006-05-26,"5416"
"22",47.464687983854,0,0,2006-06-10,"5416"
"23",47.464687983854,0,0,2006-06-25,"5416"
"24",51.618389028931,0,0,2006-07-09,"5416"
"25",51.618389028931,0,0,2006-07-24,"5416"
"26",56.217129471695,0,0,2006-08-08,"5416"
"27",56.217129471695,0,0,2006-08-23,"5416"
"28",60.67370455131,0,0,2006-09-07,"5416"
"29",60.67370455131,0,0,2006-09-22,"5416"
"30",65.272444994074,0,0,2006-10-07,"5416"
"31",65.272444994074,0,0,2006-10-22,"5416"
"32",69.722838970943,0,0,2006-11-06,"5416"
"33",69.722838970943,0,0,2006-11-21,"5416"
"34",74.321579413707,83.0952380952381,7.12244897959183,2006-12-06,"5416"
"35",74.321579413707,83.0952380952381,7.12244897959183,2006-12-20,"5416"
"36",78.920319856471,41.547619047619,3.56122448979592,2007-01-04,"5416"
"37",78.920319856471,41.547619047619,3.56122448979592,2007-01-19,"5416"
"38",83.37071383334,0,0,2007-02-03,"5416"
"39",83.37071383334,0,0,2007-02-18,"5416"
"40",87.963273173358,0,0,2007-03-05,"5416"
"41",87.963273173358,0,0,2007-03-20,"5416"
"42",92.413667150227,0,0,2007-04-04,"5416"
"43",92.413667150227,0,0,2007-04-19,"5416"
