"","x","y","vacancy_rate","approximate_date","poa_code"
"124",271.77925481019,72.0735942926875,1.23554733073179,2010-07-14,"6168"
"125",271.77925481019,72.0735942926875,1.23554733073179,2010-07-29,"6168"
"126",275.84650180895,83.305251333895,1.42809002286677,2010-08-13,"6168"
"127",275.84650180895,83.305251333895,1.42809002286677,2010-08-27,"6168"
"128",280.34952527187,78.1853822458695,1.34032083850062,2010-09-11,"6168"
"129",280.34952527187,78.1853822458695,1.34032083850062,2010-09-26,"6168"
"130",284.71334236429,84.4407221291643,1.44755523649996,2010-10-10,"6168"
"131",284.71334236429,84.4407221291643,1.44755523649996,2010-10-25,"6168"
"132",289.21636582721,102.018374164811,1.7488864142539,2010-11-09,"6168"
"133",289.21636582721,102.018374164811,1.7488864142539,2010-11-23,"6168"
"134",293.57413046874,104.964834351286,1.79939716030777,2010-12-08,"6168"
"135",293.57413046874,104.964834351286,1.79939716030777,2010-12-23,"6168"
"136",298.07715393166,101.453488372093,1.73920265780731,2011-01-07,"6168"
"137",298.07715393166,101.453488372093,1.73920265780731,2011-01-21,"6168"
"138",302.58017739457,89.9318976624332,1.54168967421314,2011-02-05,"6168"
"139",302.58017739457,89.9318976624332,1.54168967421314,2011-02-20,"6168"
"140",306.9379420361,52.8496696035242,0.905994336060415,2011-03-06,"6168"
"141",306.9379420361,52.8496696035242,0.905994336060415,2011-03-21,"6168"
"142",311.43491304813,57.495881383855,0.985643680866086,2011-04-05,"6168"
"143",311.43491304813,57.495881383855,0.985643680866086,2011-04-20,"6168"
"144",315.79267768966,71.6730558598028,1.22868095759662,2011-05-04,"6168"
"145",315.79267768966,71.6730558598028,1.22868095759662,2011-05-19,"6168"
"146",320.29570115258,61.9470234844347,1.06194897401888,2011-06-03,"6168"
"147",320.29570115258,61.9470234844347,1.06194897401888,2011-06-17,"6168"
"148",324.79872461549,69.6986201888163,1.19483348895114,2011-07-02,"6168"
"149",324.79872461549,69.6986201888163,1.19483348895114,2011-07-17,"6168"
"150",328.86597161426,64.7700525076951,1.11034375727477,2011-07-31,"6168"
"151",328.86597161426,64.7700525076951,1.11034375727477,2011-08-15,"6168"
"152",333.36899507717,91.3777537016974,1.56647577774338,2011-08-30,"6168"
"153",333.36899507717,91.3777537016974,1.56647577774338,2011-09-14,"6168"
"154",337.7328121696,86.4172519358905,1.48143860461527,2011-09-28,"6168"
"155",337.7328121696,86.4172519358905,1.48143860461527,2011-10-13,"6168"
"156",342.23583563251,83.050466954023,1.42372229064039,2011-10-28,"6168"
"157",342.23583563251,83.050466954023,1.42372229064039,2011-11-11,"6168"
"158",346.59360027404,87.5156725774673,1.50026867275658,2011-11-26,"6168"
"159",346.59360027404,87.5156725774673,1.50026867275658,2011-12-11,"6168"
"160",351.09662373696,93.5155412647374,1.60312356453836,2011-12-25,"6168"
"161",351.09662373696,93.5155412647374,1.60312356453836,2012-01-09,"6168"
"162",355.59964719988,87.2577908741852,1.49584784355746,2012-01-24,"6168"
"163",355.59964719988,87.2577908741852,1.49584784355746,2012-02-08,"6168"
"164",359.95741184141,90.3499375111587,1.54885607161986,2012-02-22,"6168"
"165",359.95741184141,90.3499375111587,1.54885607161986,2012-03-08,"6168"
"166",364.45438285343,46.7077087794432,0.80070357907617,2012-03-23,"6168"
"167",364.45438285343,46.7077087794432,0.80070357907617,2012-04-06,"6168"
"168",368.81214749496,52.9212380697529,0.907221224052907,2012-04-21,"6168"
"169",368.81214749496,52.9212380697529,0.907221224052907,2012-05-06,"6168"
"170",373.31517095788,34.2339932227572,0.586868455247267,2012-05-21,"6168"
"171",373.31517095788,34.2339932227572,0.586868455247267,2012-06-04,"6168"
"172",377.8181944208,52.8929303735401,0.906735949260688,2012-06-19,"6168"
"173",377.8181944208,52.8929303735401,0.906735949260688,2012-07-04,"6168"
"174",382.03070024094,49.7682709447415,0.853170359052712,2012-07-18,"6168"
"175",382.03070024094,49.7682709447415,0.853170359052712,2012-08-02,"6168"
"176",386.53372370386,66.8582375478927,1.14614121510673,2012-08-17,"6168"
"177",386.53372370386,66.8582375478927,1.14614121510673,2012-08-31,"6168"
"178",390.89754079628,48.1743699349897,0.825846341742681,2012-09-15,"6168"
"179",390.89754079628,48.1743699349897,0.825846341742681,2012-09-30,"6168"
"180",395.4005642592,51.2686965811966,0.878891941391942,2012-10-15,"6168"
"181",395.4005642592,51.2686965811966,0.878891941391942,2012-10-29,"6168"
"182",399.75832890073,63.6804628393413,1.09166507724585,2012-11-13,"6168"
"183",399.75832890073,63.6804628393413,1.09166507724585,2012-11-28,"6168"
"184",404.26135236365,43.4774870973483,0.745328350240256,2012-12-12,"6168"
"185",404.26135236365,43.4774870973483,0.745328350240256,2012-12-27,"6168"
"186",408.76437582656,31.0470598701183,0.532235312059172,2013-01-11,"6168"
"187",408.76437582656,31.0470598701183,0.532235312059172,2013-01-26,"6168"
"188",413.12214046809,24.8243976171423,0.425561102008154,2013-02-09,"6168"
"189",413.12214046809,24.8243976171423,0.425561102008154,2013-02-24,"6168"
"190",417.61911148012,37.2266666666667,0.638171428571429,2013-03-11,"6168"
"191",417.61911148012,37.2266666666667,0.638171428571429,2013-03-25,"6168"
"192",421.97687612165,17.0576735092864,0.292417260159196,2013-04-09,"6168"
"193",421.97687612165,17.0576735092864,0.292417260159196,2013-04-24,"6168"
"194",426.47989958457,9.30170575692966,0.159457812975937,2013-05-08,"6168"
"195",426.47989958457,9.30170575692966,0.159457812975937,2013-05-23,"6168"
"196",430.98292304748,21.6981969979572,0.371969091393552,2013-06-07,"6168"
"197",430.98292304748,21.6981969979572,0.371969091393552,2013-06-22,"6168"
"198",435.05017004624,26.3407920440419,0.451556435040718,2013-07-06,"6168"
"199",435.05017004624,26.3407920440419,0.451556435040718,2013-07-21,"6168"
"200",439.55319350916,60.3966986155485,1.03537197626655,2013-08-05,"6168"
"201",439.55319350916,60.3966986155485,1.03537197626655,2013-08-19,"6168"
"202",443.91701060158,66.5735072309467,1.14126012395909,2013-09-03,"6168"
"203",443.91701060158,66.5735072309467,1.14126012395909,2013-09-18,"6168"
"204",448.4200340645,77.3904559162675,1.32669352999316,2013-10-02,"6168"
"205",448.4200340645,77.3904559162675,1.32669352999316,2013-10-17,"6168"
"206",452.77779870603,68.0854837279418,1.16717972105043,2013-11-01,"6168"
"207",452.77779870603,68.0854837279418,1.16717972105043,2013-11-16,"6168"
"208",457.28082216895,60.3324468085106,1.03427051671732,2013-11-30,"6168"
"209",457.28082216895,60.3324468085106,1.03427051671732,2013-12-15,"6168"
"210",461.78384563186,69.5773524720893,1.19275461380725,2013-12-30,"6168"
"211",461.78384563186,69.5773524720893,1.19275461380725,2014-01-13,"6168"
"212",466.1416102734,71.104615112056,1.21893625906382,2014-01-28,"6168"
"213",466.1416102734,71.104615112056,1.21893625906382,2014-02-12,"6168"
"214",470.63858128542,67.9950407368048,1.1656292697738,2014-02-27,"6168"
"215",470.63858128542,67.9950407368048,1.1656292697738,2014-03-13,"6168"
"216",474.99634592695,83.4262948207171,1.43016505406944,2014-03-28,"6168"
"217",474.99634592695,83.4262948207171,1.43016505406944,2014-04-12,"6168"
"218",479.49936938987,74.1370154009559,1.27092026401639,2014-04-26,"6168"
"219",479.49936938987,74.1370154009559,1.27092026401639,2014-05-11,"6168"
"220",484.00239285278,74.0976645435244,1.27024567788899,2014-05-26,"6168"
"221",484.00239285278,74.0976645435244,1.27024567788899,2014-06-09,"6168"
"222",488.06963985155,69.4481294773149,1.19053936246826,2014-06-24,"6168"
"223",488.06963985155,69.4481294773149,1.19053936246826,2014-07-09,"6168"
"224",492.57266331446,95.658709106985,1.63986358469117,2014-07-24,"6168"
"225",492.57266331446,95.658709106985,1.63986358469117,2014-08-07,"6168"
"226",496.93648040689,94.0908689118713,1.61298632420351,2014-08-22,"6168"
"227",496.93648040689,94.0908689118713,1.61298632420351,2014-09-06,"6168"
"228",501.4395038698,98.6921173559562,1.69186486895925,2014-09-20,"6168"
"229",501.4395038698,98.6921173559562,1.69186486895925,2014-10-05,"6168"
"230",505.79726851133,81.7077480342787,1.40070425201621,2014-10-20,"6168"
"231",505.79726851133,81.7077480342787,1.40070425201621,2014-11-04,"6168"
"232",510.30029197425,86.2869757174393,1.47920529801325,2014-11-18,"6168"
"233",510.30029197425,86.2869757174393,1.47920529801325,2014-12-03,"6168"
"234",514.80331543717,95.506709039548,1.63725786924939,2014-12-18,"6168"
"235",514.80331543717,95.506709039548,1.63725786924939,2015-01-01,"6168"
"236",519.1610800787,103.181537375342,1.76882635500586,2015-01-16,"6168"
"237",519.1610800787,103.181537375342,1.76882635500586,2015-01-31,"6168"
"238",523.65805109072,76.9807658373037,1.31967027149663,2015-02-14,"6168"
"239",523.65805109072,76.9807658373037,1.31967027149663,2015-03-01,"6168"
"240",528.01581573225,121.597424362706,2.08452727478925,2015-03-16,"6168"
"241",528.01581573225,121.597424362706,2.08452727478925,2015-03-31,"6168"
"242",532.51883919517,124.609891563079,2.13616956965277,2015-04-14,"6168"
"243",532.51883919517,124.609891563079,2.13616956965277,2015-04-29,"6168"
"244",537.02186265809,109.197073858629,1.87194983757649,2015-05-14,"6168"
"245",537.02186265809,109.197073858629,1.87194983757649,2015-05-28,"6168"
"246",541.08910965685,126.081593091902,2.16139873871833,2015-06-12,"6168"
"247",541.08910965685,126.081593091902,2.16139873871833,2015-06-27,"6168"
"248",545.59213311976,138.345665961945,2.37163998791906,2015-07-11,"6168"
"249",545.59213311976,138.345665961945,2.37163998791906,2015-07-26,"6168"
"250",549.95595021219,147.529722589168,2.52908095867145,2015-08-10,"6168"
"251",549.95595021219,147.529722589168,2.52908095867145,2015-08-25,"6168"
"252",554.4589736751,167.463461877091,2.87080220360727,2015-09-08,"6168"
"253",554.4589736751,167.463461877091,2.87080220360727,2015-09-23,"6168"
"254",558.81673831664,158.161738824358,2.71134409413184,2015-10-08,"6168"
"255",558.81673831664,158.161738824358,2.71134409413184,2015-10-22,"6168"
"256",563.31976177955,167.330870062461,2.86852920107077,2015-11-06,"6168"
"257",563.31976177955,167.330870062461,2.86852920107077,2015-11-21,"6168"
"258",567.82278524247,178.029903254178,3.05194119864305,2015-12-06,"6168"
"259",567.82278524247,178.029903254178,3.05194119864305,2015-12-20,"6168"
"260",572.180549884,197.929306251649,3.39307382145683,2016-01-04,"6168"
"261",572.180549884,197.929306251649,3.39307382145683,2016-01-19,"6168"
"262",576.67752089602,204.012834036568,3.49736286919831,2016-02-02,"6168"
"263",576.67752089602,204.012834036568,3.49736286919831,2016-02-17,"6168"
"264",581.03528553756,203.905289052891,3.49551924090669,2016-03-03,"6168"
"265",581.03528553756,203.905289052891,3.49551924090669,2016-03-17,"6168"
"266",585.53830900047,211.515151515152,3.6437417654809,2016-04-01,"6168"
"267",585.53830900047,211.515151515152,3.6437417654809,2016-04-16,"6168"
"268",590.04133246339,193.071654373024,3.30979978925184,2016-05-01,"6168"
"269",590.04133246339,193.071654373024,3.30979978925184,2016-05-15,"6168"
"270",594.25383828353,255.829163374594,4.41442023260163,2016-05-30,"6168"
"271",594.25383828353,255.829163374594,4.41442023260163,2016-06-14,"6168"
"272",598.75686174645,260.356327891873,4.49315352855431,2016-06-28,"6168"
"273",598.75686174645,260.356327891873,4.49315352855431,2016-07-13,"6168"
"274",603.12067883887,286.316574537159,4.92542699206558,2016-07-28,"6168"
"275",603.12067883887,286.316574537159,4.92542699206558,2016-08-12,"6168"
"276",607.62370230179,283.105323160572,4.87037696846695,2016-08-26,"6168"
"277",607.62370230179,283.105323160572,4.87037696846695,2016-09-10,"6168"
"278",611.98146694332,299.859722952832,5.15759525061998,2016-09-25,"6168"
"279",611.98146694332,299.859722952832,5.15759525061998,2016-10-09,"6168"
"280",616.48449040624,307.428346042598,5.28734307501596,2016-10-24,"6168"
"281",616.48449040624,307.428346042598,5.28734307501596,2016-11-08,"6168"
"282",620.98751386915,267.80233271946,4.62264926468626,2016-11-22,"6168"
"283",620.98751386915,267.80233271946,4.62264926468626,2016-12-07,"6168"
"284",625.34527851069,267.872807017544,4.62387490465294,2016-12-22,"6168"
"285",625.34527851069,267.872807017544,4.62387490465294,2017-01-06,"6168"
"286",629.84224952271,281.797437247674,4.84795606710299,2017-01-20,"6168"
"287",629.84224952271,281.797437247674,4.84795606710299,2017-02-04,"6168"
"288",634.20001416424,303.398314014752,5.21825681168147,2017-02-19,"6168"
"289",634.20001416424,303.398314014752,5.21825681168147,2017-03-05,"6168"
"290",638.70303762716,298.958882445967,5.1421522705023,2017-03-20,"6168"
"291",638.70303762716,298.958882445967,5.1421522705023,2017-04-04,"6168"
"292",643.20606109007,280.635380964935,4.82803510225604,2017-04-18,"6168"
"293",643.20606109007,280.635380964935,4.82803510225604,2017-05-03,"6168"
"294",647.27330808884,286.920777279522,4.93578475336323,2017-05-18,"6168"
"295",647.27330808884,286.920777279522,4.93578475336323,2017-06-02,"6168"
"296",651.77633155175,307.029119380663,5.2804991893828,2017-06-16,"6168"
"297",651.77633155175,307.029119380663,5.2804991893828,2017-07-01,"6168"
"298",656.14014864418,270.256951777543,4.66533829178336,2017-07-16,"6168"
"299",656.14014864418,270.256951777543,4.66533829178336,2017-07-30,"6168"
"300",660.64317210709,287.299700651523,4.94228058259754,2017-08-14,"6168"
"301",660.64317210709,287.299700651523,4.94228058259754,2017-08-29,"6168"
"302",665.00093674862,296.67459478506,5.10299305345817,2017-09-13,"6168"
"303",665.00093674862,296.67459478506,5.10299305345817,2017-09-27,"6168"
"304",669.50396021154,284.527586814736,4.89475863110977,2017-10-12,"6168"
"305",669.50396021154,284.527586814736,4.89475863110977,2017-10-27,"6168"
"306",674.00698367446,276.910870140175,4.78105861113347,2017-11-10,"6168"
"307",674.00698367446,276.910870140175,4.78105861113347,2017-11-25,"6168"
"308",678.36474831599,238.577225015436,4.11438652200759,2017-12-10,"6168"
"309",678.36474831599,238.577225015436,4.11438652200759,2017-12-24,"6168"
"310",682.86171932801,227.923395993293,3.92910253901379,2018-01-08,"6168"
"311",682.86171932801,227.923395993293,3.92910253901379,2018-01-23,"6168"
"312",687.21948396954,264.954096045198,4.57311471382953,2018-02-07,"6168"
"313",687.21948396954,264.954096045198,4.57311471382953,2018-02-21,"6168"
"314",691.72250743246,248.14078784667,4.28070935385513,2018-03-08,"6168"
"315",691.72250743246,248.14078784667,4.28070935385513,2018-03-23,"6168"
"316",696.22553089538,245.188229056204,4.22936050532528,2018-04-06,"6168"
"317",696.22553089538,245.188229056204,4.22936050532528,2018-04-21,"6168"
"318",700.29277789414,203.660477453581,3.49132247063281,2018-05-06,"6168"
"319",700.29277789414,203.660477453581,3.49132247063281,2018-05-20,"6168"
"320",704.79580135705,209.887680198107,3.61543791648882,2018-06-04,"6168"
"321",704.79580135705,209.887680198107,3.61543791648882,2018-06-19,"6168"
"322",709.15961844948,194.558003716485,3.33528006371118,2018-07-04,"6168"
"323",709.15961844948,194.558003716485,3.33528006371118,2018-07-18,"6168"
"324",713.66264191239,216.290393979637,3.72678946051543,2018-08-02,"6168"
"325",713.66264191239,216.290393979637,3.72678946051543,2018-08-17,"6168"
"326",718.02040655393,222.529224229543,3.83529085616597,2018-08-31,"6168"
"327",718.02040655393,222.529224229543,3.83529085616597,2018-09-15,"6168"
"328",722.52343001684,208.732057416268,3.57826384142174,2018-09-30,"6168"
"329",722.52343001684,208.732057416268,3.57826384142174,2018-10-15,"6168"
"330",727.02645347976,196.46719858156,3.36800911854103,2018-10-29,"6168"
"331",727.02645347976,196.46719858156,3.36800911854103,2018-11-13,"6168"
"332",731.38421812129,187.284903317367,3.21059834258344,2018-11-28,"6168"
"333",731.38421812129,187.284903317367,3.21059834258344,2018-12-12,"6168"
"334",735.88118913331,164.111436429775,2.81333891022472,2018-12-27,"6168"
"335",735.88118913331,164.111436429775,2.81333891022472,2019-01-11,"6168"
"336",740.23895377485,130.119840213049,2.2306258322237,2019-01-25,"6168"
"337",740.23895377485,130.119840213049,2.2306258322237,2019-02-09,"6168"
"338",744.74197723776,123.989697131184,2.12553766510601,2019-02-24,"6168"
"339",744.74197723776,123.989697131184,2.12553766510601,2019-03-11,"6168"
"340",749.24500070068,148.866968808318,2.55200517957116,2019-03-25,"6168"
"341",749.24500070068,148.866968808318,2.55200517957116,2019-04-09,"6168"
"342",753.31224769944,161.315555555556,2.76540952380952,2019-04-24,"6168"
"343",753.31224769944,161.315555555556,2.76540952380952,2019-05-08,"6168"
"344",757.81527116236,189.336535040911,3.2457691721299,2019-05-23,"6168"
"345",757.81527116236,189.336535040911,3.2457691721299,2019-06-07,"6168"
"346",762.17908825478,187.884854956398,3.22088322782396,2019-06-22,"6168"
"347",762.17908825478,187.884854956398,3.22088322782396,2019-07-06,"6168"
"348",766.6821117177,217.445482866044,3.74687796288771,2019-07-21,"6168"
"349",766.6821117177,217.445482866044,3.74687796288771,2019-08-05,"6168"
"350",771.03987635923,195.805503606733,3.35666577611542,2019-08-19,"6168"
"351",771.03987635923,195.805503606733,3.35666577611542,2019-09-03,"6168"
"352",775.54289982214,200.574712643678,3.4384236453202,2019-09-18,"6168"
"353",775.54289982214,200.574712643678,3.4384236453202,2019-10-02,"6168"
"354",780.04592328506,177.346884193635,3.04023230046231,2019-10-17,"6168"
"355",780.04592328506,177.346884193635,3.04023230046231,2019-11-01,"6168"
"356",784.40368792659,161.83342250758,2.77428724298708,2019-11-16,"6168"
"357",784.40368792659,161.83342250758,2.77428724298708,2019-11-30,"6168"
"358",788.90065893862,157.249286224126,2.69570204955644,2019-12-15,"6168"
"359",788.90065893862,157.249286224126,2.69570204955644,2019-12-30,"6168"
"360",793.25842358015,160.449026959471,2.75055474787665,2020-01-13,"6168"
"361",793.25842358015,160.449026959471,2.75055474787665,2020-01-28,"6168"
"362",797.76144704306,140.235735333512,2.40404117714592,2020-02-12,"6168"
"363",797.76144704306,140.235735333512,2.40404117714592,2020-02-26,"6168"
"364",802.26447050598,138.751898507996,2.37860397442279,2020-03-12,"6168"
"365",802.26447050598,138.751898507996,2.37860397442279,2020-03-27,"6168"
"366",806.47697632613,109.189237507822,1.87181550013408,2020-04-11,"6168"
"367",806.47697632613,109.189237507822,1.87181550013408,2020-04-25,"6168"
"368",810.97999978904,126.415347464449,2.16712024224769,2020-05-10,"6168"
"369",810.97999978904,126.415347464449,2.16712024224769,2020-05-25,"6168"
"370",815.34381688147,109.277151547683,1.87332259796028,2020-06-08,"6168"
"371",815.34381688147,109.277151547683,1.87332259796028,2020-06-23,"6168"
