"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,234.543010752688,6.74037712326632,2005-08-01,"3764"
"2",2.0547191788356,234.543010752688,6.74037712326632,2005-08-15,"3764"
"3",6.6044545034002,74.6524064171123,2.13292589763178,2005-08-30,"3764"
"4",6.6044545034002,74.6524064171123,2.13292589763178,2005-09-14,"3764"
"5",7.9452808211644,234.543010752688,6.74037712326632,2005-09-28,"3764"
"6",10.713892861071,74.2553191489362,2.12158054711246,2005-10-13,"3764"
"7",10.713892861071,74.2553191489362,2.12158054711246,2005-10-28,"3764"
"8",15.269743421287,0,0,2005-11-11,"3764"
"9",15.269743421287,0,0,2005-11-26,"3764"
"10",19.672713090221,0,0,2005-12-11,"3764"
"11",19.672713090221,0,0,2005-12-26,"3764"
"12",24.222448414785,0,0,2006-01-09,"3764"
"13",24.222448414785,0,0,2006-01-24,"3764"
"14",28.625418083719,54.2487046632124,1.5499629903775,2006-02-08,"3764"
"15",28.625418083719,54.2487046632124,1.5499629903775,2006-02-22,"3764"
"16",33.175153408283,71.9587628865979,2.0559646539028,2006-03-09,"3764"
"17",33.175153408283,71.9587628865979,2.0559646539028,2006-03-24,"3764"
"18",37.724888732848,223.717948717949,6.42660720921591,2006-04-07,"3764"
"19",37.724888732848,223.717948717949,6.42660720921591,2006-04-22,"3764"
"20",42.127858401781,115.445292620865,3.29843693202472,2006-05-07,"3764"
"21",42.127858401781,115.445292620865,3.29843693202472,2006-05-22,"3764"
"22",46.671478490695,132.53164556962,3.78661844484629,2006-06-05,"3764"
"23",46.671478490695,132.53164556962,3.78661844484629,2006-06-20,"3764"
"24",51.074448159628,35.1637279596977,1.00467794170565,2006-07-05,"3764"
"25",51.074448159628,35.1637279596977,1.00467794170565,2006-07-19,"3764"
"26",55.624183484193,148.325,4.23785714285714,2006-08-03,"3764"
"27",55.624183484193,148.325,4.23785714285714,2006-08-18,"3764"
"28",60.173918808757,17.363184079602,0.496090973702914,2006-09-02,"3764"
"29",60.173918808757,17.363184079602,0.496090973702914,2006-09-16,"3764"
"30",64.283357166428,34.5544554455445,0.987270155586987,2006-10-01,"3764"
"31",64.283357166428,34.5544554455445,0.987270155586987,2006-10-16,"3764"
"32",68.833092490993,0,0,2006-10-30,"3764"
"33",68.833092490993,0,0,2006-11-14,"3764"
"34",73.242177395578,0,0,2006-11-29,"3764"
"35",73.242177395578,0,0,2006-12-13,"3764"
"36",77.791912720142,0,0,2006-12-28,"3764"
"37",77.791912720142,0,0,2007-01-12,"3764"
"38",82.194882389076,0,0,2007-01-27,"3764"
"39",82.194882389076,0,0,2007-02-10,"3764"
"40",86.74461771364,0,0,2007-02-25,"3764"
"41",86.74461771364,0,0,2007-03-12,"3764"
"42",91.294353038205,33.3971291866029,0.954203691045796,2007-03-26,"3764"
"43",91.294353038205,33.3971291866029,0.954203691045796,2007-04-10,"3764"
"44",95.697322707138,33.3174224343675,0.951926355267644,2007-04-25,"3764"
"45",95.697322707138,33.3174224343675,0.951926355267644,2007-05-09,"3764"
"46",100.24094279605,66.3182897862233,1.89480827960638,2007-05-24,"3764"
"47",100.24094279605,66.3182897862233,1.89480827960638,2007-06-08,"3764"
"48",104.64391246498,74.2553191489362,2.12158054711246,2007-06-23,"3764"
"49",104.64391246498,74.2553191489362,2.12158054711246,2007-07-07,"3764"
"50",109.19364778955,0,0,2007-07-22,"3764"
"51",109.19364778955,0,0,2007-08-06,"3764"
"52",113.74338311411,16.3849765258216,0.468142186452045,2007-08-20,"3764"
