"","x","y","vacancy_rate","approximate_date","poa_code"
"62",181.5900112357,0,0,2008-11-15,"3567"
"63",181.5900112357,0,0,2008-12-05,"3567"
"64",187.26495388848,0,0,2008-12-24,"3567"
"65",187.26495388848,0,0,2009-01-13,"3567"
"66",193.33127189662,0,0,2009-02-02,"3567"
"67",193.33127189662,0,0,2009-02-21,"3567"
"68",199.21005588032,0,0,2009-03-13,"3567"
"69",199.21005588032,0,0,2009-04-02,"3567"
"70",205.27637388846,0,0,2009-04-22,"3567"
"71",205.27637388846,0,0,2009-05-11,"3567"
"72",211.14700421893,134.230769230769,1.53406593406593,2009-05-31,"3567"
"73",211.14700421893,134.230769230769,1.53406593406593,2009-06-20,"3567"
"74",217.21332222707,134.230769230769,1.53406593406593,2009-07-09,"3567"
"75",217.21332222707,134.230769230769,1.53406593406593,2009-07-29,"3567"
"76",223.27964023521,0,0,2009-08-18,"3567"
"77",223.27964023521,0,0,2009-09-07,"3567"
"78",229.15027056567,0,0,2009-09-26,"3567"
"79",229.15027056567,0,0,2009-10-16,"3567"
"80",235.20843492058,0,0,2009-11-05,"3567"
"81",235.20843492058,0,0,2009-11-24,"3567"
"82",241.07906525104,0,0,2009-12-14,"3567"
"83",241.07906525104,0,0,2010-01-03,"3567"
"84",247.14538325919,0,0,2010-01-23,"3567"
"85",247.14538325919,0,0,2010-02-11,"3567"
"86",253.21170126733,0,0,2010-03-03,"3567"
"87",253.21170126733,0,0,2010-03-23,"3567"
"88",258.69095624243,0,0,2010-04-11,"3567"
"89",258.69095624243,0,0,2010-05-01,"3567"
"90",264.75727425057,0,0,2010-05-21,"3567"
"91",264.75727425057,0,0,2010-06-10,"3567"
"92",270.63605823427,0,0,2010-06-29,"3567"
"93",270.63605823427,0,0,2010-07-19,"3567"
"94",276.70237624241,0,0,2010-08-08,"3567"
"95",276.70237624241,0,0,2010-08-27,"3567"
"96",282.57300657287,0,0,2010-09-16,"3567"
"97",282.57300657287,0,0,2010-10-06,"3567"
"98",288.63932458102,0,0,2010-10-26,"3567"
"99",288.63932458102,0,0,2010-11-14,"3567"
"100",294.70564258916,0,0,2010-12-04,"3567"
"101",294.70564258916,0,0,2010-12-24,"3567"
"102",300.57627291962,0,0,2011-01-12,"3567"
"103",300.57627291962,0,0,2011-02-01,"3567"
"104",306.63443727453,0,0,2011-02-21,"3567"
"105",306.63443727453,0,0,2011-03-13,"3567"
"106",312.50506760499,0,0,2011-04-01,"3567"
"107",312.50506760499,0,0,2011-04-21,"3567"
"108",318.57138561313,0,0,2011-05-11,"3567"
"109",318.57138561313,0,0,2011-05-30,"3567"
"110",324.63770362127,0,0,2011-06-19,"3567"
"111",324.63770362127,0,0,2011-07-09,"3567"
"112",330.11695859637,0,0,2011-07-29,"3567"
"113",330.11695859637,0,0,2011-08-17,"3567"
"114",336.18327660452,0,0,2011-09-06,"3567"
"115",336.18327660452,0,0,2011-09-26,"3567"
"116",342.06206058821,0,0,2011-10-15,"3567"
"117",342.06206058821,0,0,2011-11-04,"3567"
"118",348.12837859636,0,0,2011-11-24,"3567"
"119",348.12837859636,0,0,2011-12-14,"3567"
"120",353.99900892682,0,0,2012-01-02,"3567"
"121",353.99900892682,0,0,2012-01-22,"3567"
"122",360.06532693496,0,0,2012-02-11,"3567"
"123",360.06532693496,0,0,2012-03-01,"3567"
"124",366.13164494311,0,0,2012-03-21,"3567"
"125",366.13164494311,0,0,2012-04-10,"3567"
"126",372.00227527357,0,0,2012-04-30,"3567"
"127",372.00227527357,0,0,2012-05-19,"3567"
"128",378.06043962847,0,0,2012-06-08,"3567"
"129",378.06043962847,0,0,2012-06-28,"3567"
"130",383.93106995893,0,0,2012-07-17,"3567"
"131",383.93106995893,0,0,2012-08-06,"3567"
"132",389.99738796708,0,0,2012-08-26,"3567"
"133",389.99738796708,0,0,2012-09-14,"3567"
"134",396.06370597522,0,0,2012-10-04,"3567"
"135",396.06370597522,0,0,2012-10-24,"3567"
"136",401.54296095032,0,0,2012-11-13,"3567"
"137",401.54296095032,0,0,2012-12-02,"3567"
"138",407.60927895846,0,0,2012-12-22,"3567"
"139",407.60927895846,0,0,2013-01-11,"3567"
"140",413.48806294216,0,0,2013-01-30,"3567"
"141",413.48806294216,0,0,2013-02-19,"3567"
"142",419.5543809503,116.333333333333,1.32952380952381,2013-03-11,"3567"
"143",419.5543809503,116.333333333333,1.32952380952381,2013-03-31,"3567"
"144",425.42501128076,0,0,2013-04-19,"3567"
"145",425.42501128076,0,0,2013-05-09,"3567"
"146",431.49132928891,0,0,2013-05-29,"3567"
"147",431.49132928891,0,0,2013-06-17,"3567"
"148",437.55764729705,0,0,2013-07-07,"3567"
"149",437.55764729705,0,0,2013-07-27,"3567"
"150",443.42827762751,0,0,2013-08-16,"3567"
"151",443.42827762751,0,0,2013-09-04,"3567"
"152",449.48644198242,0,0,2013-09-24,"3567"
"153",449.48644198242,0,0,2013-10-14,"3567"
"154",455.35707231288,0,0,2013-11-02,"3567"
"155",455.35707231288,0,0,2013-11-22,"3567"
"156",461.42339032102,0,0,2013-12-12,"3567"
"157",461.42339032102,0,0,2014-01-01,"3567"
"158",467.48970832917,0,0,2014-01-20,"3567"
"159",467.48970832917,0,0,2014-02-09,"3567"
"160",473.16465098195,0,0,2014-03-01,"3567"
"161",473.16465098195,0,0,2014-03-20,"3567"
"162",479.23096899009,0,0,2014-04-09,"3567"
"163",479.23096899009,0,0,2014-04-29,"3567"
"164",485.10975297379,0,0,2014-05-19,"3567"
"165",485.10975297379,0,0,2014-06-07,"3567"
"166",491.17607098193,0,0,2014-06-27,"3567"
"167",491.17607098193,0,0,2014-07-17,"3567"
"168",497.04670131239,0,0,2014-08-05,"3567"
"169",497.04670131239,0,0,2014-08-25,"3567"
"170",503.11301932054,0,0,2014-09-14,"3567"
"171",503.11301932054,0,0,2014-10-04,"3567"
"172",509.17933732868,0,0,2014-10-23,"3567"
"173",509.17933732868,0,0,2014-11-12,"3567"
"174",515.04996765914,0,0,2014-12-02,"3567"
"175",515.04996765914,0,0,2014-12-21,"3567"
"176",521.10813201405,0,0,2015-01-10,"3567"
"177",521.10813201405,0,0,2015-01-30,"3567"
"178",526.97876234451,0,0,2015-02-19,"3567"
"179",526.97876234451,0,0,2015-03-10,"3567"
"180",533.04508035265,0,0,2015-03-30,"3567"
"181",533.04508035265,0,0,2015-04-19,"3567"
"182",539.1113983608,0,0,2015-05-08,"3567"
"183",539.1113983608,0,0,2015-05-28,"3567"
"184",544.59065333589,0,0,2015-06-17,"3567"
"185",544.59065333589,0,0,2015-07-07,"3567"
"186",550.65697134404,0,0,2015-07-26,"3567"
"187",550.65697134404,0,0,2015-08-15,"3567"
"188",556.53575532773,0,0,2015-09-04,"3567"
"189",556.53575532773,0,0,2015-09-23,"3567"
"190",562.60207333588,0,0,2015-10-13,"3567"
"191",562.60207333588,0,0,2015-11-02,"3567"
"192",568.47270366634,0,0,2015-11-22,"3567"
"193",568.47270366634,0,0,2015-12-11,"3567"
"194",574.53902167448,0,0,2015-12-31,"3567"
"195",574.53902167448,0,0,2016-01-20,"3567"
"196",580.60533968263,119.520547945205,1.36594911937378,2016-02-08,"3567"
"197",580.60533968263,119.520547945205,1.36594911937378,2016-02-28,"3567"
"198",586.47597001309,121.180555555556,1.38492063492063,2016-03-19,"3567"
"199",586.47597001309,121.180555555556,1.38492063492063,2016-04-07,"3567"
"200",592.53413436799,0,0,2016-04-27,"3567"
"201",592.53413436799,0,0,2016-05-17,"3567"
"202",598.40476469846,0,0,2016-06-06,"3567"
"203",598.40476469846,0,0,2016-06-25,"3567"
"204",604.4710827066,0,0,2016-07-15,"3567"
"205",604.4710827066,0,0,2016-08-04,"3567"
"206",610.53740071474,0,0,2016-08-23,"3567"
"207",610.53740071474,0,0,2016-09-12,"3567"
"208",616.01665568984,0,0,2016-10-02,"3567"
"209",616.01665568984,0,0,2016-10-22,"3567"
"210",622.08297369798,0,0,2016-11-10,"3567"
"211",622.08297369798,0,0,2016-11-30,"3567"
"212",627.96175768168,0,0,2016-12-20,"3567"
"213",627.96175768168,0,0,2017-01-08,"3567"
"214",634.02807568982,0,0,2017-01-28,"3567"
"215",634.02807568982,0,0,2017-02-17,"3567"
"216",639.89870602029,0,0,2017-03-09,"3567"
"217",639.89870602029,0,0,2017-03-28,"3567"
"218",645.96502402843,0,0,2017-04-17,"3567"
"219",645.96502402843,0,0,2017-05-07,"3567"
"220",652.03134203657,0,0,2017-05-26,"3567"
"221",652.03134203657,0,0,2017-06-15,"3567"
"222",657.90197236703,0,0,2017-07-05,"3567"
"223",657.90197236703,0,0,2017-07-25,"3567"
"224",663.96013672194,0,0,2017-08-13,"3567"
"225",663.96013672194,0,0,2017-09-02,"3567"
"226",669.8307670524,0,0,2017-09-22,"3567"
"227",669.8307670524,0,0,2017-10-11,"3567"
"228",675.89708506054,0,0,2017-10-31,"3567"
"229",675.89708506054,0,0,2017-11-20,"3567"
"230",681.96340306869,0,0,2017-12-10,"3567"
"231",681.96340306869,0,0,2017-12-29,"3567"
"232",687.44265804379,0,0,2018-01-18,"3567"
"233",687.44265804379,0,0,2018-02-07,"3567"
"234",693.50897605193,0,0,2018-02-26,"3567"
"235",693.50897605193,0,0,2018-03-18,"3567"
"236",699.38776003563,0,0,2018-04-07,"3567"
"237",699.38776003563,0,0,2018-04-27,"3567"
"238",705.45407804377,0,0,2018-05-16,"3567"
"239",705.45407804377,0,0,2018-06-05,"3567"
"240",711.32470837423,0,0,2018-06-25,"3567"
"241",711.32470837423,0,0,2018-07-14,"3567"
"242",717.39102638237,0,0,2018-08-03,"3567"
"243",717.39102638237,0,0,2018-08-23,"3567"
"244",723.45734439052,281.451612903226,3.22801843317972,2018-09-12,"3567"
"245",723.45734439052,281.451612903226,3.22801843317972,2018-10-01,"3567"
"246",729.32797472098,286.065573770492,3.28074941451991,2018-10-21,"3567"
"247",729.32797472098,286.065573770492,3.28074941451991,2018-11-10,"3567"
"248",735.38613907589,286.065573770492,3.28074941451991,2018-11-29,"3567"
"249",735.38613907589,286.065573770492,3.28074941451991,2018-12-19,"3567"
"250",741.25676940635,145.416666666667,1.66190476190476,2019-01-08,"3567"
"251",741.25676940635,145.416666666667,1.66190476190476,2019-01-28,"3567"
"252",747.32308741449,145.416666666667,1.66190476190476,2019-02-16,"3567"
"253",747.32308741449,145.416666666667,1.66190476190476,2019-03-08,"3567"
"254",753.38940542263,147.881355932203,1.69007263922518,2019-03-28,"3567"
"255",753.38940542263,147.881355932203,1.69007263922518,2019-04-16,"3567"
"256",759.06434807541,0,0,2019-05-06,"3567"
"257",759.06434807541,0,0,2019-05-26,"3567"
"258",765.13066608356,0,0,2019-06-15,"3567"
"259",765.13066608356,0,0,2019-07-04,"3567"
"260",771.00945006725,0,0,2019-07-24,"3567"
"261",771.00945006725,0,0,2019-08-13,"3567"
"262",777.0757680754,0,0,2019-09-01,"3567"
"263",777.0757680754,0,0,2019-09-21,"3567"
"264",782.94639840586,0,0,2019-10-11,"3567"
"265",782.94639840586,0,0,2019-10-30,"3567"
"266",789.012716414,0,0,2019-11-19,"3567"
"267",789.012716414,0,0,2019-12-09,"3567"
"268",795.07903442215,0,0,2019-12-29,"3567"
"269",795.07903442215,0,0,2020-01-17,"3567"
"270",800.94966475261,0,0,2020-02-06,"3567"
"271",800.94966475261,0,0,2020-02-26,"3567"
"272",807.00782910751,0,0,2020-03-16,"3567"
"273",807.00782910751,0,0,2020-04-05,"3567"
"274",812.87845943798,0,0,2020-04-25,"3567"
"275",812.87845943798,0,0,2020-05-15,"3567"
"276",818.94477744612,0,0,2020-06-03,"3567"
"277",818.94477744612,0,0,2020-06-23,"3567"
"278",825.01109545426,0,0,2020-07-13,"3567"
"279",825.01109545426,0,0,2020-08-01,"3567"
"280",830.49035042936,0,0,2020-08-21,"3567"
"281",830.49035042936,0,0,2020-09-10,"3567"
"282",836.5566684375,0,0,2020-09-30,"3567"
"283",836.5566684375,0,0,2020-10-19,"3567"
"284",842.4354524212,0,0,2020-11-08,"3567"
"285",842.4354524212,0,0,2020-11-28,"3567"
"286",848.50177042934,0,0,2020-12-17,"3567"
"287",848.50177042934,0,0,2021-01-06,"3567"
"288",854.37240075981,0,0,2021-01-26,"3567"
"289",854.37240075981,0,0,2021-02-15,"3567"
"290",860.43871876795,0,0,2021-03-06,"3567"
"291",860.43871876795,0,0,2021-03-26,"3567"
"292",866.50503677609,0,0,2021-04-15,"3567"
"293",866.50503677609,0,0,2021-05-04,"3567"
"294",872.37566710655,0,0,2021-05-24,"3567"
"295",872.37566710655,0,0,2021-06-13,"3567"
"296",878.43383146146,0,0,2021-07-03,"3567"
"297",878.43383146146,0,0,2021-07-22,"3567"
"298",884.30446179192,0,0,2021-08-11,"3567"
"299",884.30446179192,0,0,2021-08-31,"3567"
"300",890.37077980007,0,0,2021-09-19,"3567"
"301",890.37077980007,0,0,2021-10-09,"3567"
"302",896.43709780821,0,0,2021-10-29,"3567"
"303",896.43709780821,0,0,2021-11-18,"3567"
"304",901.91635278331,0,0,2021-12-07,"3567"
"305",901.91635278331,0,0,2021-12-27,"3567"
"306",907.98267079145,0,0,2022-01-16,"3567"
"307",907.98267079145,0,0,2022-02-04,"3567"
"308",913.86145477515,0,0,2022-02-24,"3567"
"309",913.86145477515,0,0,2022-03-16,"3567"
"310",919.92777278329,0,0,2022-04-05,"3567"
"311",919.92777278329,0,0,2022-04-24,"3567"
"312",925.79840311375,0,0,2022-05-14,"3567"
"313",925.79840311375,0,0,2022-06-03,"3567"
"314",931.8647211219,0,0,2022-06-22,"3567"
"315",931.8647211219,0,0,2022-07-12,"3567"
"316",937.93103913004,0,0,2022-08-01,"3567"
"317",937.93103913004,0,0,2022-08-21,"3567"
"318",943.8016694605,0,0,2022-09-09,"3567"
"319",943.8016694605,0,0,2022-09-29,"3567"
"320",949.85983381541,0,0,2022-10-19,"3567"
"321",949.85983381541,0,0,2022-11-07,"3567"
"322",955.73046414587,0,0,2022-11-27,"3567"
"323",955.73046414587,0,0,2022-12-17,"3567"
"324",965.73046414587,0,0,2023-01-06,"3567"
