"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,77.2612270714737,1.32447817836812,2005-08-01,"4343"
"2",2.0336234993814,77.2612270714737,1.32447817836812,2005-08-15,"4343"
"3",6.5366469622975,33.0805687203791,0.567095463777928,2005-08-30,"4343"
"4",6.5366469622975,33.0805687203791,0.567095463777928,2005-09-14,"4343"
"5",7.9663765006186,77.2612270714737,1.32447817836812,2005-09-28,"4343"
"6",10.60389396106,55.1342812006319,0.945159106296547,2005-10-13,"4343"
"7",10.60389396106,55.1342812006319,0.945159106296547,2005-10-28,"4343"
"8",15.112969874867,44.1074249605055,0.756127285037237,2005-11-11,"4343"
"9",15.112969874867,44.1074249605055,0.756127285037237,2005-11-26,"4343"
"10",19.470734516399,88.214849921011,1.51225457007447,2005-12-11,"4343"
"11",19.470734516399,88.214849921011,1.51225457007447,2005-12-26,"4343"
"12",23.973757979315,88.214849921011,1.51225457007447,2006-01-09,"4343"
"13",23.973757979315,88.214849921011,1.51225457007447,2006-01-24,"4343"
"14",28.331522620847,60.6477093206951,1.0396750169262,2006-02-08,"4343"
"15",28.331522620847,60.6477093206951,1.0396750169262,2006-02-22,"4343"
"16",32.834546083763,27.567140600316,0.472579553148273,2006-03-09,"4343"
"17",32.834546083763,27.567140600316,0.472579553148273,2006-03-24,"4343"
"18",37.337569546679,33.0805687203791,0.567095463777928,2006-04-07,"4343"
"19",37.337569546679,33.0805687203791,0.567095463777928,2006-04-22,"4343"
"20",41.695334188211,60.6477093206951,1.0396750169262,2006-05-07,"4343"
"21",41.695334188211,60.6477093206951,1.0396750169262,2006-05-22,"4343"
"22",46.192305200236,49.6208530805687,0.850643195666893,2006-06-05,"4343"
"23",46.192305200236,49.6208530805687,0.850643195666893,2006-06-20,"4343"
"24",50.550069841767,44.1074249605055,0.756127285037237,2006-07-05,"4343"
"25",50.550069841767,44.1074249605055,0.756127285037237,2006-07-19,"4343"
"26",55.053093304683,66.1611374407583,1.13419092755586,2006-08-03,"4343"
"27",55.053093304683,66.1611374407583,1.13419092755586,2006-08-18,"4343"
"28",59.556116767599,49.5738636363636,0.849837662337662,2006-09-02,"4343"
"29",59.556116767599,49.5738636363636,0.849837662337662,2006-09-16,"4343"
"30",63.623363766362,60.5902777777778,1.03869047619048,2006-10-01,"4343"
"31",63.623363766362,60.5902777777778,1.03869047619048,2006-10-16,"4343"
"32",68.126387229278,27.5410353535353,0.472132034632034,2006-10-30,"4343"
"33",68.126387229278,27.5410353535353,0.472132034632034,2006-11-14,"4343"
"34",72.490204321701,60.5902777777778,1.03869047619048,2006-11-29,"4343"
"35",72.490204321701,60.5902777777778,1.03869047619048,2006-12-13,"4343"
"36",76.993227784617,60.5902777777778,1.03869047619048,2006-12-28,"4343"
"37",76.993227784617,60.5902777777778,1.03869047619048,2007-01-12,"4343"
"38",81.350992426149,49.5738636363636,0.849837662337662,2007-01-27,"4343"
"39",81.350992426149,49.5738636363636,0.849837662337662,2007-02-10,"4343"
"40",85.854015889065,55.0820707070707,0.94426406926407,2007-02-25,"4343"
"41",85.854015889065,55.0820707070707,0.94426406926407,2007-03-12,"4343"
"42",90.357039351981,38.3396107972379,0.657250470809793,2007-03-26,"4343"
"43",90.357039351981,38.3396107972379,0.657250470809793,2007-04-10,"4343"
"44",94.714803993513,43.611371446423,0.747623510510108,2007-04-25,"4343"
"45",94.714803993513,43.611371446423,0.747623510510108,2007-05-09,"4343"
"46",99.211775005538,43.3675054364709,0.743442950339502,2007-05-24,"4343"
"47",99.211775005538,43.3675054364709,0.743442950339502,2007-06-08,"4343"
"48",103.56953964707,48.5171455050973,0.831722494373096,2007-06-23,"4343"
"49",103.56953964707,48.5171455050973,0.831722494373096,2007-07-07,"4343"
"50",108.07256310999,48.2933579335793,0.827886136004217,2007-07-22,"4343"
"51",108.07256310999,48.2933579335793,0.827886136004217,2007-08-06,"4343"
"52",112.5755865729,58.7003058103975,1.00629095674967,2007-08-20,"4343"
"53",112.5755865729,58.7003058103975,1.00629095674967,2007-09-04,"4343"
"54",116.64283357166,42.4961948249619,0.728506196999348,2007-09-19,"4343"
"55",116.64283357166,42.4961948249619,0.728506196999348,2007-10-04,"4343"
"56",121.15190948547,26.4153799576143,0.452835084987673,2007-10-18,"4343"
"57",121.15190948547,26.4153799576143,0.452835084987673,2007-11-02,"4343"
"58",125.509674127,52.5444143330322,0.900761388566266,2007-11-17,"4343"
"59",125.509674127,52.5444143330322,0.900761388566266,2007-12-01,"4343"
"60",130.01269758992,41.8465227817746,0.717368961973279,2007-12-16,"4343"
"61",130.01269758992,41.8465227817746,0.717368961973279,2007-12-31,"4343"
"62",134.37046223145,88.4466308884913,1.51622795808842,2008-01-14,"4343"
"63",134.37046223145,88.4466308884913,1.51622795808842,2008-01-29,"4343"
"64",138.87348569437,108.674377224199,1.86298932384342,2008-02-13,"4343"
"65",138.87348569437,108.674377224199,1.86298932384342,2008-02-28,"4343"
"66",143.37650915728,87.5848833776203,1.50145514361635,2008-03-13,"4343"
"67",143.37650915728,87.5848833776203,1.50145514361635,2008-03-28,"4343"
"68",147.73427379881,117.870778267254,2.02064191315293,2008-04-12,"4343"
"69",147.73427379881,117.870778267254,2.02064191315293,2008-04-26,"4343"
"70",152.23124481084,122.348816827344,2.09740828846876,2008-05-11,"4343"
"71",152.23124481084,122.348816827344,2.09740828846876,2008-05-26,"4343"
"72",156.58900945237,91.3612565445026,1.56619296933433,2008-06-10,"4343"
"73",156.58900945237,91.3612565445026,1.56619296933433,2008-06-24,"4343"
"74",161.09203291529,151.475694444444,2.59672619047619,2008-07-09,"4343"
"75",161.09203291529,151.475694444444,2.59672619047619,2008-07-24,"4343"
"76",165.5950563782,110.602131950447,1.89603654772194,2008-08-07,"4343"
"77",165.5950563782,110.602131950447,1.89603654772194,2008-08-22,"4343"
"78",169.80756219835,120.034393809114,2.0577324652991,2008-09-06,"4343"
"79",169.80756219835,120.034393809114,2.0577324652991,2008-09-20,"4343"
"80",174.31058566127,99.515255203878,1.70597580349505,2008-10-05,"4343"
"81",174.31058566127,99.515255203878,1.70597580349505,2008-10-20,"4343"
"82",178.67440275369,128.818852924475,2.208323192991,2008-11-04,"4343"
"83",178.67440275369,128.818852924475,2.208323192991,2008-11-18,"4343"
"84",183.17742621661,172.528248587571,2.95762711864407,2008-12-03,"4343"
"85",183.17742621661,172.528248587571,2.95762711864407,2008-12-18,"4343"
"86",187.53519085814,132.419898819562,2.27005540833534,2009-01-01,"4343"
"87",187.53519085814,132.419898819562,2.27005540833534,2009-01-16,"4343"
"88",192.03821432105,126.980128743353,2.17680220702891,2009-01-31,"4343"
"89",192.03821432105,126.980128743353,2.17680220702891,2009-02-14,"4343"
"90",196.54123778397,204.093567251462,3.49874686716792,2009-03-01,"4343"
"91",196.54123778397,204.093567251462,3.49874686716792,2009-03-16,"4343"
