"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,264.091947458595,3.03874721691125,2005-08-01,"3155"
"2",2.0483904749994,264.091947458595,3.03874721691125,2005-08-15,"3155"
"3",6.5841122410694,223.845496009122,2.57212169285939,2005-08-30,"3155"
"4",6.5841122410694,223.845496009122,2.57212169285939,2005-09-14,"3155"
"5",7.9516095250006,264.091947458595,3.03874721691125,2005-09-28,"3155"
"6",10.680893191068,203.599886169607,2.32685584193837,2005-10-13,"3155"
"7",10.680893191068,203.599886169607,2.32685584193837,2005-10-28,"3155"
"8",15.222711357361,222.955706984668,2.56180529837296,2005-11-11,"3155"
"9",15.222711357361,222.955706984668,2.56180529837296,2005-11-26,"3155"
"10",19.612119518074,192.899659863946,2.20456754130223,2005-12-11,"3155"
"11",19.612119518074,192.899659863946,2.20456754130223,2005-12-26,"3155"
"12",24.147841284144,237.011884550085,2.72477547304446,2006-01-09,"3155"
"13",24.147841284144,237.011884550085,2.72477547304446,2006-01-24,"3155"
"14",28.537249444857,103.516949152542,1.18305084745763,2006-02-08,"3155"
"15",28.537249444857,103.516949152542,1.18305084745763,2006-02-22,"3155"
"16",33.072971210927,201.762549351382,2.30585770687294,2006-03-09,"3155"
"17",33.072971210927,201.762549351382,2.30585770687294,2006-03-24,"3155"
"18",37.608692976997,220.948227349465,2.53853017216771,2006-04-07,"3155"
"19",37.608692976997,220.948227349465,2.53853017216771,2006-04-22,"3155"
"20",41.99810113771,235.280898876404,2.70470607392933,2006-05-07,"3155"
"21",41.99810113771,235.280898876404,2.70470607392933,2006-05-22,"3155"
"22",46.527726503557,122.33595064498,1.39812515022835,2006-06-05,"3155"
"23",46.527726503557,122.33595064498,1.39812515022835,2006-06-20,"3155"
"24",50.91713466427,107.474804031355,1.22828347464406,2006-07-05,"3155"
"25",50.91713466427,107.474804031355,1.22828347464406,2006-07-19,"3155"
"26",55.45285643034,121.925656791504,1.39343607761718,2006-08-03,"3155"
"27",55.45285643034,121.925656791504,1.39343607761718,2006-08-18,"3155"
"28",59.98857819641,155.716675962075,1.77961915385228,2006-09-02,"3155"
"29",59.98857819641,155.716675962075,1.77961915385228,2006-09-16,"3155"
"30",64.085359146409,238.042873051225,2.73672896291275,2006-10-01,"3155"
"31",64.085359146409,238.042873051225,2.73672896291275,2006-10-16,"3155"
"32",68.621080912479,106.698165647582,1.21940760740094,2006-10-30,"3155"
"33",68.621080912479,106.698165647582,1.21940760740094,2006-11-14,"3155"
"34",73.016585473415,217.882907880133,2.5029902362914,2006-11-29,"3155"
"35",73.016585473415,217.882907880133,2.5029902362914,2006-12-13,"3155"
"36",77.552307239485,169.089147286822,1.93244739756368,2006-12-28,"3155"
"37",77.552307239485,169.089147286822,1.93244739756368,2007-01-12,"3155"
"38",81.941715400198,135.046987285793,1.54339414040907,2007-01-27,"3155"
"39",81.941715400198,135.046987285793,1.54339414040907,2007-02-10,"3155"
"40",86.477437166268,101.117549668874,1.15562913907285,2007-02-25,"3155"
"41",86.477437166268,101.117549668874,1.15562913907285,2007-03-12,"3155"
"42",91.013158932338,67.3002754820937,0.769146005509642,2007-03-26,"3155"
"43",91.013158932338,67.3002754820937,0.769146005509642,2007-04-10,"3155"
