"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,327.310734463277,5.62818401937046,2005-08-01,"2753"
"2",2.0336234993814,327.310734463277,5.62818401937046,2005-08-15,"2753"
"3",6.5366469622975,288.26657614845,4.95885559111628,2005-08-30,"2753"
"4",6.5366469622975,288.26657614845,4.95885559111628,2005-09-14,"2753"
"5",7.9663765006186,327.310734463277,5.62818401937046,2005-09-28,"2753"
"6",10.60389396106,272.841604350782,4.71028877131794,2005-10-13,"2753"
"7",10.60389396106,272.841604350782,4.71028877131794,2005-10-28,"2753"
"8",15.112969874867,182.266121707539,3.12456208641495,2005-11-11,"2753"
"9",15.112969874867,182.266121707539,3.12456208641495,2005-11-26,"2753"
"10",19.470734516399,214.256480218281,3.69141704727445,2005-12-11,"2753"
"11",19.470734516399,214.256480218281,3.69141704727445,2005-12-26,"2753"
"12",23.973757979315,242.361111111111,4.18019323671498,2006-01-09,"2753"
"13",23.973757979315,242.361111111111,4.18019323671498,2006-01-24,"2753"
"14",28.331522620847,155.270362765229,2.66177764740393,2006-02-08,"2753"
"15",28.331522620847,155.270362765229,2.66177764740393,2006-02-22,"2753"
"16",32.834546083763,147.509709846927,2.52873788309018,2006-03-09,"2753"
"17",32.834546083763,147.509709846927,2.52873788309018,2006-03-24,"2753"
"18",37.337569546679,175.65774422329,3.0112756152564,2006-04-07,"2753"
"19",37.337569546679,175.65774422329,3.0112756152564,2006-04-22,"2753"
"20",41.695334188211,228.02613480055,3.93088930087914,2006-05-07,"2753"
"21",41.695334188211,228.02613480055,3.93088930087914,2006-05-22,"2753"
"22",46.192305200236,116.173094582185,1.99153876426604,2006-06-05,"2753"
"23",46.192305200236,116.173094582185,1.99153876426604,2006-06-20,"2753"
"24",50.550069841767,120.344827586207,2.06305418719212,2006-07-05,"2753"
"25",50.550069841767,120.344827586207,2.06305418719212,2006-07-19,"2753"
"26",55.053093304683,84.4160331720802,1.44713199723566,2006-08-03,"2753"
"27",55.053093304683,84.4160331720802,1.44713199723566,2006-08-18,"2753"
"28",59.556116767599,116.735870818916,2.0011863568957,2006-09-02,"2753"
"29",59.556116767599,116.735870818916,2.0011863568957,2006-09-16,"2753"
"30",63.623363766362,217.671517671518,3.75080900298292,2006-10-01,"2753"
"31",63.623363766362,217.671517671518,3.75080900298292,2006-10-16,"2753"
"32",68.126387229278,76.7476851851852,1.3156746031746,2006-10-30,"2753"
"33",68.126387229278,76.7476851851852,1.3156746031746,2006-11-14,"2753"
"34",72.490204321701,97.0792767732962,1.66421617325651,2006-11-29,"2753"
"35",72.490204321701,97.0792767732962,1.66421617325651,2006-12-13,"2753"
"36",76.993227784617,206.58077994429,3.54138479904497,2006-12-28,"2753"
"37",76.993227784617,206.58077994429,3.54138479904497,2007-01-12,"2753"
"38",81.350992426149,231.367759944173,3.98900452076823,2007-01-27,"2753"
"39",81.350992426149,231.367759944173,3.98900452076823,2007-02-10,"2753"
"40",85.854015889065,207.302585604472,3.55375861036238,2007-02-25,"2753"
"41",85.854015889065,207.302585604472,3.55375861036238,2007-03-12,"2753"
"42",90.357039351981,150.290968342644,2.57641660015962,2007-03-26,"2753"
"43",90.357039351981,150.290968342644,2.57641660015962,2007-04-10,"2753"
"44",94.714803993513,150.081357508136,2.57282327156804,2007-04-25,"2753"
"45",94.714803993513,150.081357508136,2.57282327156804,2007-05-09,"2753"
"46",99.211775005538,186.457607433217,3.19641612742658,2007-05-24,"2753"
"47",99.211775005538,186.457607433217,3.19641612742658,2007-06-08,"2753"
"48",103.56953964707,129.529111575041,2.22049905557212,2007-06-23,"2753"
"49",103.56953964707,129.529111575041,2.22049905557212,2007-07-07,"2753"
"50",108.07256310999,206.293463143254,3.53645936817008,2007-07-22,"2753"
