"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,36.3541666666667,0.779017857142858,2005-08-01,"2214"
"2",2.0483904749994,36.3541666666667,0.779017857142858,2005-08-15,"2214"
"3",6.5841122410694,0,0,2005-08-30,"2214"
"4",6.5841122410694,0,0,2005-09-14,"2214"
"5",7.9516095250006,36.3541666666667,0.779017857142858,2005-09-28,"2214"
"6",10.680893191068,36.0723514211886,0.77297895902547,2005-10-13,"2214"
"7",10.680893191068,36.0723514211886,0.77297895902547,2005-10-28,"2214"
"8",15.222711357361,108.217054263566,2.31893687707641,2005-11-11,"2214"
"9",15.222711357361,108.217054263566,2.31893687707641,2005-11-26,"2214"
"10",19.612119518074,214.769230769231,4.62541806020067,2005-12-11,"2214"
"11",19.612119518074,214.769230769231,4.62541806020067,2005-12-26,"2214"
"12",24.147841284144,0,0,2006-01-09,"2214"
"13",24.147841284144,0,0,2006-01-24,"2214"
"14",28.537249444857,35.7948717948718,0.767032967032968,2006-02-08,"2214"
"15",28.537249444857,35.7948717948718,0.767032967032968,2006-02-22,"2214"
"16",33.072971210927,106.564885496183,2.2835332606325,2006-03-09,"2214"
"17",33.072971210927,106.564885496183,2.2835332606325,2006-03-24,"2214"
"18",37.608692976997,213.129770992366,4.58977763026883,2006-04-07,"2214"
"19",37.608692976997,213.129770992366,4.58977763026883,2006-04-22,"2214"
"20",41.99810113771,0,0,2006-05-07,"2214"
"21",41.99810113771,0,0,2006-05-22,"2214"
"22",46.527726503557,105.757575757576,2.26623376623377,2006-06-05,"2214"
"23",46.527726503557,105.757575757576,2.26623376623377,2006-06-20,"2214"
"24",50.91713466427,104.962406015038,2.24919441460795,2006-07-05,"2214"
"25",50.91713466427,104.962406015038,2.24919441460795,2006-07-19,"2214"
"26",55.45285643034,69.9749373433584,1.49946294307197,2006-08-03,"2214"
"27",55.45285643034,69.9749373433584,1.49946294307197,2006-08-18,"2214"
"28",59.98857819641,0,0,2006-09-02,"2214"
"29",59.98857819641,0,0,2006-09-16,"2214"
"30",64.085359146409,0,0,2006-10-01,"2214"
"31",64.085359146409,0,0,2006-10-16,"2214"
"32",68.621080912479,173.63184079602,3.72068230277186,2006-10-30,"2214"
"33",68.621080912479,173.63184079602,3.72068230277186,2006-11-14,"2214"
"34",73.016585473415,241.283950617284,5.20182501341922,2006-11-29,"2214"
"35",73.016585473415,241.283950617284,5.20182501341922,2006-12-13,"2214"
"36",77.552307239485,0,0,2006-12-28,"2214"
"37",77.552307239485,0,0,2007-01-12,"2214"
"38",81.941715400198,34.2156862745098,0.733193277310925,2007-01-27,"2214"
"39",81.941715400198,34.2156862745098,0.733193277310925,2007-02-10,"2214"
"40",86.477437166268,171.078431372549,3.66596638655462,2007-02-25,"2214"
"41",86.477437166268,171.078431372549,3.66596638655462,2007-03-12,"2214"
"42",91.013158932338,171.078431372549,3.66596638655462,2007-03-26,"2214"
"43",91.013158932338,171.078431372549,3.66596638655462,2007-04-10,"2214"
"44",95.402567093051,171.078431372549,3.66596638655462,2007-04-25,"2214"
"45",95.402567093051,171.078431372549,3.66596638655462,2007-05-09,"2214"
"46",99.932192458897,171.078431372549,3.66596638655462,2007-05-24,"2214"
"47",99.932192458897,171.078431372549,3.66596638655462,2007-06-08,"2214"
"48",104.32160061961,171.078431372549,3.66596638655462,2007-06-23,"2214"
"49",104.32160061961,171.078431372549,3.66596638655462,2007-07-07,"2214"
"50",108.85732238568,241.283950617284,5.20182501341922,2007-07-22,"2214"
"51",108.85732238568,241.283950617284,5.20182501341922,2007-08-06,"2214"
"52",113.39304415175,137.876543209877,2.95449735449735,2007-08-20,"2214"
"53",113.39304415175,137.876543209877,2.95449735449735,2007-09-04,"2214"
"54",117.48982510175,103.407407407407,2.21587301587302,2007-09-19,"2214"
"55",117.48982510175,103.407407407407,2.21587301587302,2007-10-04,"2214"
"56",122.03164326804,68.9382716049383,1.47724867724868,2007-10-18,"2214"
"57",122.03164326804,68.9382716049383,1.47724867724868,2007-11-02,"2214"
"58",126.42105142876,103.407407407407,2.21587301587302,2007-11-17,"2214"
"59",126.42105142876,103.407407407407,2.21587301587302,2007-12-01,"2214"
"60",130.95677319483,34.4691358024691,0.738624338624338,2007-12-16,"2214"
"61",130.95677319483,34.4691358024691,0.738624338624338,2007-12-31,"2214"
"62",135.34618135554,103.407407407407,2.21587301587302,2008-01-14,"2214"
"63",135.34618135554,103.407407407407,2.21587301587302,2008-01-29,"2214"
"64",139.88190312161,172.345679012346,3.69312169312169,2008-02-13,"2214"
"65",139.88190312161,172.345679012346,3.69312169312169,2008-02-28,"2214"
"66",144.41762488768,104.179104477612,2.23240938166311,2008-03-13,"2214"
"67",144.41762488768,104.179104477612,2.23240938166311,2008-03-28,"2214"
"68",148.80703304839,104.179104477612,2.23240938166311,2008-04-12,"2214"
