"","x","y","vacancy_rate","approximate_date","poa_code"
"121",349.42169759196,78.6036036036036,1.34749034749035,2012-01-07,"3797"
"122",355.21321744155,103.869047619048,1.78061224489796,2012-01-27,"3797"
"123",355.21321744155,103.869047619048,1.78061224489796,2012-02-16,"3797"
"124",361.1977879528,51.7037037037037,0.886349206349206,2012-03-06,"3797"
"125",361.1977879528,51.7037037037037,0.886349206349206,2012-03-26,"3797"
"126",367.18235846404,77.212389380531,1.3236409608091,2012-04-14,"3797"
"127",367.18235846404,77.212389380531,1.3236409608091,2012-05-04,"3797"
"128",372.97387831363,25.5116959064327,0.43734335839599,2012-05-24,"3797"
"129",372.97387831363,25.5116959064327,0.43734335839599,2012-06-12,"3797"
"130",378.95040504731,101.601164483261,1.74173424828447,2012-07-02,"3797"
"131",378.95040504731,101.601164483261,1.74173424828447,2012-07-21,"3797"
"132",384.7419248969,126.449275362319,2.16770186335404,2012-08-10,"3797"
"133",384.7419248969,126.449275362319,2.16770186335404,2012-08-29,"3797"
"134",390.72649540814,200.574712643678,3.4384236453202,2012-09-18,"3797"
"135",390.72649540814,200.574712643678,3.4384236453202,2012-10-08,"3797"
"136",396.71106591938,124.821173104435,2.13979153893317,2012-10-27,"3797"
"137",396.71106591938,124.821173104435,2.13979153893317,2012-11-16,"3797"
"138",402.11648444567,124.287749287749,2.13064713064713,2012-12-05,"3797"
"139",402.11648444567,124.287749287749,2.13064713064713,2012-12-25,"3797"
"140",408.10105495691,73.9406779661017,1.26755447941889,2013-01-14,"3797"
"141",408.10105495691,73.9406779661017,1.26755447941889,2013-02-02,"3797"
"142",413.90061858407,245.428973277075,4.23354736134043,2013-02-22,"3797"
"143",413.90061858407,245.428973277075,4.23354736134043,2013-03-13,"3797"
"144",419.88518909532,122.198879551821,2.09483793517407,2013-04-02,"3797"
"145",419.88518909532,122.198879551821,2.09483793517407,2013-04-22,"3797"
"146",425.67670894491,72.7083333333333,1.24642857142857,2013-05-11,"3797"
"147",425.67670894491,72.7083333333333,1.24642857142857,2013-05-31,"3797"
"148",431.66127945615,72.4066390041494,1.24125666864256,2013-06-19,"3797"
"149",431.66127945615,72.4066390041494,1.24125666864256,2013-07-09,"3797"
"150",437.64584996739,72.1074380165289,1.23612750885478,2013-07-29,"3797"
"151",437.64584996739,72.1074380165289,1.23612750885478,2013-08-17,"3797"
"152",443.43736981698,119.193989071038,2.04332552693208,2013-09-06,"3797"
"153",443.43736981698,119.193989071038,2.04332552693208,2013-09-25,"3797"
"154",449.41389655066,23.7414965986395,0.406997084548105,2013-10-15,"3797"
"155",449.41389655066,23.7414965986395,0.406997084548105,2013-11-03,"3797"
"156",455.20541640025,118.224932249322,2.0267131242741,2013-11-23,"3797"
"157",455.20541640025,118.224932249322,2.0267131242741,2013-12-13,"3797"
"158",461.18998691149,117.271505376344,2.01036866359447,2014-01-01,"3797"
"159",461.18998691149,117.271505376344,2.01036866359447,2014-01-21,"3797"
"160",467.17455742274,116.800535475234,2.00229489386116,2014-02-09,"3797"
"161",467.17455742274,116.800535475234,2.00229489386116,2014-03-01,"3797"
"162",472.77302661067,93.0666666666667,1.59542857142857,2014-03-21,"3797"
"163",472.77302661067,93.0666666666667,1.59542857142857,2014-04-09,"3797"
"164",478.75759712192,92.3280423280423,1.5827664399093,2014-04-29,"3797"
"165",478.75759712192,92.3280423280423,1.5827664399093,2014-05-18,"3797"
"166",484.55716074908,91.9631093544137,1.57651044607566,2014-06-07,"3797"
"167",484.55716074908,91.9631093544137,1.57651044607566,2014-06-27,"3797"
"168",490.54173126032,114.501312335958,1.96287964004499,2014-07-16,"3797"
"169",490.54173126032,114.501312335958,1.96287964004499,2014-08-05,"3797"
"170",496.33325110991,113.606770833333,1.94754464285714,2014-08-24,"3797"
"171",496.33325110991,113.606770833333,1.94754464285714,2014-09-13,"3797"
"172",502.31782162116,67.8988326848249,1.16397998888271,2014-10-03,"3797"
"173",502.31782162116,67.8988326848249,1.16397998888271,2014-10-22,"3797"
"174",508.3023921324,90.5317769130999,1.55197331851028,2014-11-11,"3797"
"175",508.3023921324,90.5317769130999,1.55197331851028,2014-11-30,"3797"
"176",514.09391198199,159.049479166667,2.7265625,2014-12-20,"3797"
"177",514.09391198199,159.049479166667,2.7265625,2015-01-08,"3797"
"178",520.07043871566,90.8854166666666,1.55803571428571,2015-01-28,"3797"
"179",520.07043871566,90.8854166666666,1.55803571428571,2015-02-17,"3797"
"180",525.86195856525,114.052287581699,1.95518207282913,2015-03-08,"3797"
"181",525.86195856525,114.052287581699,1.95518207282913,2015-03-28,"3797"
"182",531.8465290765,136.862745098039,2.34621848739496,2015-04-16,"3797"
"183",531.8465290765,136.862745098039,2.34621848739496,2015-05-06,"3797"
"184",537.83109958774,91.2418300653595,1.56414565826331,2015-05-26,"3797"
"185",537.83109958774,91.2418300653595,1.56414565826331,2015-06-14,"3797"
"186",543.23651811403,91.6010498687664,1.570303712036,2015-07-04,"3797"
"187",543.23651811403,91.6010498687664,1.570303712036,2015-07-23,"3797"
"188",549.22108862527,91.6010498687664,1.570303712036,2015-08-12,"3797"
"189",549.22108862527,91.6010498687664,1.570303712036,2015-09-01,"3797"
"190",555.02065225243,22.9907773386034,0.394127611518916,2015-09-20,"3797"
"191",555.02065225243,22.9907773386034,0.394127611518916,2015-10-10,"3797"
"192",561.00522276367,68.9723320158103,1.18238283455675,2015-10-29,"3797"
"193",561.00522276367,68.9723320158103,1.18238283455675,2015-11-18,"3797"
"194",566.79674261326,46.1640211640212,0.791383219954649,2015-12-08,"3797"
"195",566.79674261326,46.1640211640212,0.791383219954649,2015-12-27,"3797"
"196",572.78131312451,23.0820105820106,0.395691609977324,2016-01-16,"3797"
"197",572.78131312451,23.0820105820106,0.395691609977324,2016-02-04,"3797"
"198",578.76588363575,0,0,2016-02-24,"3797"
"199",578.76588363575,0,0,2016-03-14,"3797"
"200",584.55740348534,46.347941567065,0.794536141149687,2016-04-03,"3797"
"201",584.55740348534,46.347941567065,0.794536141149687,2016-04-23,"3797"
"202",590.53393021902,92.6958831341302,1.58907228229937,2016-05-12,"3797"
"203",590.53393021902,92.6958831341302,1.58907228229937,2016-06-01,"3797"
"204",596.32545006861,69.8,1.19657142857143,2016-06-20,"3797"
"205",596.32545006861,69.8,1.19657142857143,2016-07-10,"3797"
"206",602.31002057985,46.5333333333333,0.797714285714285,2016-07-30,"3797"
"207",602.31002057985,46.5333333333333,0.797714285714285,2016-08-18,"3797"
"208",608.29459109109,70.0803212851406,1.2013769363167,2016-09-07,"3797"
"209",608.29459109109,70.0803212851406,1.2013769363167,2016-09-26,"3797"
"210",613.70000961738,70.0803212851406,1.2013769363167,2016-10-16,"3797"
"211",613.70000961738,70.0803212851406,1.2013769363167,2016-11-05,"3797"
"212",619.68458012862,46.7202141900937,0.800917957544464,2016-11-24,"3797"
"213",619.68458012862,46.7202141900937,0.800917957544464,2016-12-14,"3797"
"214",625.48414375578,46.9086021505376,0.804147465437788,2017-01-02,"3797"
"215",625.48414375578,46.9086021505376,0.804147465437788,2017-01-22,"3797"
"216",631.46871426702,0,0,2017-02-11,"3797"
"217",631.46871426702,0,0,2017-03-02,"3797"
"218",637.26023411662,23.5492577597841,0.403701561596299,2017-03-22,"3797"
"219",637.26023411662,23.5492577597841,0.403701561596299,2017-04-10,"3797"
"220",643.24480462786,0,0,2017-04-30,"3797"
"221",643.24480462786,0,0,2017-05-19,"3797"
"222",649.2293751391,23.5492577597841,0.403701561596299,2017-06-08,"3797"
"223",649.2293751391,23.5492577597841,0.403701561596299,2017-06-28,"3797"
"224",655.02089498869,0,0,2017-07-17,"3797"
"225",655.02089498869,0,0,2017-08-06,"3797"
"226",660.99742172237,0,0,2017-08-25,"3797"
"227",660.99742172237,0,0,2017-09-14,"3797"
"228",666.78894157196,23.7414965986395,0.406997084548105,2017-10-04,"3797"
"229",666.78894157196,23.7414965986395,0.406997084548105,2017-10-23,"3797"
"230",672.7735120832,0,0,2017-11-12,"3797"
"231",672.7735120832,0,0,2017-12-01,"3797"
"232",678.75808259445,23.7414965986395,0.406997084548105,2017-12-21,"3797"
"233",678.75808259445,23.7414965986395,0.406997084548105,2018-01-10,"3797"
"234",684.16350112073,71.516393442623,1.22599531615925,2018-01-29,"3797"
"235",684.16350112073,71.516393442623,1.22599531615925,2018-02-18,"3797"
"236",690.14807163197,23.8387978142076,0.408665105386416,2018-03-09,"3797"
"237",690.14807163197,23.8387978142076,0.408665105386416,2018-03-29,"3797"
"238",695.94763525913,23.9368998628258,0.410346854791299,2018-04-18,"3797"
"239",695.94763525913,23.9368998628258,0.410346854791299,2018-05-07,"3797"
"240",701.93220577038,0,0,2018-05-27,"3797"
"241",701.93220577038,0,0,2018-06-15,"3797"
"242",707.72372561997,24.0358126721763,0.412042502951594,2018-07-05,"3797"
"243",707.72372561997,24.0358126721763,0.412042502951594,2018-07-24,"3797"
"244",713.70829613121,0,0,2018-08-13,"3797"
"245",713.70829613121,0,0,2018-09-02,"3797"
"246",719.69286664245,0,0,2018-09-21,"3797"
"247",719.69286664245,0,0,2018-10-11,"3797"
"248",725.48438649205,0,0,2018-10-30,"3797"
"249",725.48438649205,0,0,2018-11-19,"3797"
"250",731.46091322572,0,0,2018-12-09,"3797"
"251",731.46091322572,0,0,2018-12-28,"3797"
"252",737.25243307531,24.2361111111111,0.41547619047619,2019-01-17,"3797"
"253",737.25243307531,24.2361111111111,0.41547619047619,2019-02-05,"3797"
"254",743.23700358655,24.2361111111111,0.41547619047619,2019-02-25,"3797"
"255",743.23700358655,24.2361111111111,0.41547619047619,2019-03-17,"3797"
"256",749.2215740978,24.3375174337517,0.417214584578601,2019-04-05,"3797"
"257",749.2215740978,24.3375174337517,0.417214584578601,2019-04-25,"3797"
"258",754.82004328574,48.6750348675035,0.834429169157203,2019-05-14,"3797"
"259",754.82004328574,48.6750348675035,0.834429169157203,2019-06-03,"3797"
"260",760.80461379698,48.6750348675035,0.834429169157203,2019-06-23,"3797"
"261",760.80461379698,48.6750348675035,0.834429169157203,2019-07-12,"3797"
"262",766.60417742414,73.3193277310924,1.25690276110444,2019-08-01,"3797"
"263",766.60417742414,73.3193277310924,1.25690276110444,2019-08-20,"3797"
"264",772.58874793538,0,0,2019-09-09,"3797"
"265",772.58874793538,0,0,2019-09-28,"3797"
"266",778.38026778497,0,0,2019-10-18,"3797"
"267",778.38026778497,0,0,2019-11-07,"3797"
"268",784.36483829622,24.5428973277075,0.420735382760699,2019-11-26,"3797"
"269",784.36483829622,24.5428973277075,0.420735382760699,2019-12-16,"3797"
"270",790.34940880746,24.5428973277075,0.420735382760699,2020-01-04,"3797"
"271",790.34940880746,24.5428973277075,0.420735382760699,2020-01-24,"3797"
"272",796.14092865705,0,0,2020-02-13,"3797"
"273",796.14092865705,0,0,2020-03-03,"3797"
"274",802.11745539072,0,0,2020-03-23,"3797"
"275",802.11745539072,0,0,2020-04-11,"3797"
"276",807.90897524032,0,0,2020-05-01,"3797"
"277",807.90897524032,0,0,2020-05-21,"3797"
"278",813.89354575156,0,0,2020-06-09,"3797"
"279",813.89354575156,0,0,2020-06-29,"3797"
"280",819.8781162628,0,0,2020-07-18,"3797"
"281",819.8781162628,0,0,2020-08-07,"3797"
"282",825.28353478909,0,0,2020-08-27,"3797"
"283",825.28353478909,0,0,2020-09-15,"3797"
"284",831.26810530033,0,0,2020-10-05,"3797"
"285",831.26810530033,0,0,2020-10-24,"3797"
"286",837.06766892749,0,0,2020-11-13,"3797"
"287",837.06766892749,0,0,2020-12-02,"3797"
"288",843.05223943873,0,0,2020-12-22,"3797"
"289",843.05223943873,0,0,2021-01-11,"3797"
"290",848.84375928832,0,0,2021-01-30,"3797"
"291",848.84375928832,0,0,2021-02-19,"3797"
"292",854.82832979957,25.0718390804598,0.429802955665025,2021-03-10,"3797"
"293",854.82832979957,25.0718390804598,0.429802955665025,2021-03-30,"3797"
"294",860.81290031081,25.0718390804598,0.429802955665025,2021-04-19,"3797"
"295",860.81290031081,25.0718390804598,0.429802955665025,2021-05-08,"3797"
"296",866.6044201604,25.1803751803752,0.431663574520717,2021-05-28,"3797"
"297",866.6044201604,25.1803751803752,0.431663574520717,2021-06-16,"3797"
"298",872.58094689408,0,0,2021-07-06,"3797"
"299",872.58094689408,0,0,2021-07-26,"3797"
"300",878.37246674367,25.2898550724638,0.433540372670807,2021-08-14,"3797"
"301",878.37246674367,25.2898550724638,0.433540372670807,2021-09-03,"3797"
"302",884.35703725491,0,0,2021-09-22,"3797"
"303",884.35703725491,0,0,2021-10-12,"3797"
"304",890.34160776615,0,0,2021-11-01,"3797"
"305",890.34160776615,0,0,2021-11-20,"3797"
"306",895.74702629244,0,0,2021-12-10,"3797"
"307",895.74702629244,0,0,2021-12-29,"3797"
"308",901.73159680368,0,0,2022-01-18,"3797"
"309",901.73159680368,0,0,2022-02-06,"3797"
"310",907.53116043084,0,0,2022-02-26,"3797"
"311",907.53116043084,0,0,2022-03-18,"3797"
"312",913.51573094209,0,0,2022-04-06,"3797"
"313",913.51573094209,0,0,2022-04-26,"3797"
"314",919.30725079168,25.6240822320117,0.439269981120201,2022-05-15,"3797"
"315",919.30725079168,25.6240822320117,0.439269981120201,2022-06-04,"3797"
"316",925.29182130292,25.6240822320117,0.439269981120201,2022-06-24,"3797"
"317",925.29182130292,25.6240822320117,0.439269981120201,2022-07-13,"3797"
"318",931.27639181416,25.6240822320117,0.439269981120201,2022-08-02,"3797"
"319",931.27639181416,25.6240822320117,0.439269981120201,2022-08-21,"3797"
"320",937.06791166375,51.4749262536873,0.882427307206069,2022-09-10,"3797"
"321",937.06791166375,51.4749262536873,0.882427307206069,2022-09-30,"3797"
"322",943.04443839743,0,0,2022-10-19,"3797"
"323",943.04443839743,0,0,2022-11-08,"3797"
"324",948.83595824702,25.8518518518518,0.443174603174603,2022-11-27,"3797"
"325",948.83595824702,25.8518518518518,0.443174603174603,2022-12-17,"3797"
"326",958.83595824702,25.8518518518518,0.443174603174603,2023-01-06,"3797"
