"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2455992742081,13.4024577572965,0.229756418696511,2005-08-01,"5554"
"2",2.2455992742081,13.4024577572965,0.229756418696511,2005-08-17,"5554"
"3",7.2179976670976,13.3409785932722,0.22870249017038,2005-09-02,"5554"
"4",7.2179976670976,13.3409785932722,0.22870249017038,2005-09-18,"5554"
"5",7.7544007257919,13.4024577572965,0.229756418696511,2005-10-04,"5554"
"6",12.029996111829,13.3104500381388,0.228179143510951,2005-10-20,"5554"
"7",12.029996111829,13.3104500381388,0.228179143510951,2005-11-05,"5554"
"8",16.995711173545,13.2498101746393,0.227139602993817,2005-11-21,"5554"
"9",16.995711173545,13.2498101746393,0.227139602993817,2005-12-07,"5554"
"10",21.807709618277,0,0,2005-12-24,"5554"
"11",21.807709618277,0,0,2006-01-09,"5554"
"12",26.780108011167,39.4796380090498,0.676793794440853,2006-01-25,"5554"
"13",26.780108011167,39.4796380090498,0.676793794440853,2006-02-10,"5554"
"14",31.752506404056,78.7810383747178,1.35053208642373,2006-02-26,"5554"
"15",31.752506404056,78.7810383747178,1.35053208642373,2006-03-14,"5554"
"16",36.243704952472,39.2134831460674,0.67223113964687,2006-03-30,"5554"
"17",36.243704952472,39.2134831460674,0.67223113964687,2006-04-15,"5554"
"18",41.222786676535,26.0253542132737,0.446148929370406,2006-05-02,"5554"
"19",41.222786676535,26.0253542132737,0.446148929370406,2006-05-18,"5554"
"20",46.034785121267,25.9672619047619,0.44515306122449,2006-06-03,"5554"
"21",46.034785121267,25.9672619047619,0.44515306122449,2006-06-19,"5554"
"22",51.007183514156,38.7777777777778,0.664761904761905,2006-07-05,"5554"
"23",51.007183514156,38.7777777777778,0.664761904761905,2006-07-21,"5554"
"24",55.819181958888,64.4863266814486,1.10547988596769,2006-08-06,"5554"
"25",55.819181958888,64.4863266814486,1.10547988596769,2006-08-22,"5554"
"26",60.791580351777,128.403237674761,2.20119836013876,2006-09-07,"5554"
"27",60.791580351777,128.403237674761,2.20119836013876,2006-09-24,"5554"
"28",65.763978744667,89.6842878120411,1.53744493392071,2006-10-10,"5554"
"29",65.763978744667,89.6842878120411,1.53744493392071,2006-10-26,"5554"
"30",70.575977189398,63.7792397660819,1.09335839598998,2006-11-11,"5554"
"31",70.575977189398,63.7792397660819,1.09335839598998,2006-11-27,"5554"
"32",75.541692251115,76.2008733624454,1.30630068621335,2006-12-13,"5554"
"33",75.541692251115,76.2008733624454,1.30630068621335,2006-12-29,"5554"
"34",80.353690695846,38.0174291938998,0.65172735760971,2007-01-14,"5554"
"35",80.353690695846,38.0174291938998,0.65172735760971,2007-01-31,"5554"
"36",85.326089088736,88.3224873463485,1.51409978308026,2007-02-16,"5554"
