"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,23.7900477164281,0.407829389424482,2005-08-01,"6053"
"2",2.0336234993814,23.7900477164281,0.407829389424482,2005-08-15,"6053"
"3",6.5366469622975,43.5557068300431,0.746669259943596,2005-08-30,"6053"
"4",6.5366469622975,43.5557068300431,0.746669259943596,2005-09-14,"6053"
"5",7.9663765006186,23.7900477164281,0.407829389424482,2005-09-28,"6053"
"6",10.60389396106,23.7414965986395,0.406997084548105,2005-10-13,"6053"
"7",10.60389396106,23.7414965986395,0.406997084548105,2005-10-28,"6053"
"8",15.112969874867,27.6795830500793,0.47450713800136,2005-11-11,"6053"
"9",15.112969874867,27.6795830500793,0.47450713800136,2005-11-26,"6053"
"10",19.470734516399,39.4885720751302,0.676946949859374,2005-12-11,"6053"
"11",19.470734516399,39.4885720751302,0.676946949859374,2005-12-26,"6053"
"12",23.973757979315,59.1926729986432,1.0147315371196,2006-01-09,"6053"
"13",23.973757979315,59.1926729986432,1.0147315371196,2006-01-24,"6053"
"14",28.331522620847,43.3491418247516,0.74312814556717,2006-02-08,"6053"
"15",28.331522620847,43.3491418247516,0.74312814556717,2006-02-22,"6053"
"16",32.834546083763,27.567140600316,0.472579553148273,2006-03-09,"6053"
"17",32.834546083763,27.567140600316,0.472579553148273,2006-03-24,"6053"
"18",37.337569546679,82.6454668470907,1.41677943166441,2006-04-07,"6053"
"19",37.337569546679,82.6454668470907,1.41677943166441,2006-04-22,"6053"
"20",41.695334188211,51.0923423423424,0.875868725868726,2006-05-07,"6053"
"21",41.695334188211,51.0923423423424,0.875868725868726,2006-05-22,"6053"
"22",46.192305200236,43.2027909070448,0.740619272692197,2006-06-05,"6053"
"23",46.192305200236,43.2027909070448,0.740619272692197,2006-06-20,"6053"
"24",50.550069841767,31.3778377163408,0.537905789422985,2006-07-05,"6053"
"25",50.550069841767,31.3778377163408,0.537905789422985,2006-07-19,"6053"
"26",55.053093304683,35.2762803234501,0.604736234116288,2006-08-03,"6053"
"27",55.053093304683,35.2762803234501,0.604736234116288,2006-08-18,"6053"
"28",59.556116767599,35.228802153432,0.603922322630263,2006-09-02,"6053"
"29",59.556116767599,35.228802153432,0.603922322630263,2006-09-16,"6053"
"30",63.623363766362,31.2934319659269,0.536458833701604,2006-10-01,"6053"
"31",63.623363766362,31.2934319659269,0.536458833701604,2006-10-16,"6053"
"32",68.126387229278,23.4543010752688,0.402073732718894,2006-10-30,"6053"
"33",68.126387229278,23.4543010752688,0.402073732718894,2006-11-14,"6053"
"34",72.490204321701,42.9418344519016,0.73614573346117,2006-11-29,"6053"
"35",72.490204321701,42.9418344519016,0.73614573346117,2006-12-13,"6053"
"36",76.993227784617,42.9130337581042,0.735652007281786,2006-12-28,"6053"
"37",76.993227784617,42.9130337581042,0.735652007281786,2007-01-12,"6053"
"38",81.350992426149,42.8555481134182,0.734666539087169,2007-01-27,"6053"
"39",81.350992426149,42.8555481134182,0.734666539087169,2007-02-10,"6053"
"40",85.854015889065,62.2936189201249,1.06789061005928,2007-02-25,"6053"
"41",85.854015889065,62.2936189201249,1.06789061005928,2007-03-12,"6053"
"42",90.357039351981,54.4340463458111,0.933155080213904,2007-03-26,"6053"
"43",90.357039351981,54.4340463458111,0.933155080213904,2007-04-10,"6053"
"44",94.714803993513,54.3251056259729,0.931287525016678,2007-04-25,"6053"
"45",94.714803993513,54.3251056259729,0.931287525016678,2007-05-09,"6053"
"46",99.211775005538,27.1263602043082,0.465023317788141,2007-05-24,"6053"
"47",99.211775005538,27.1263602043082,0.465023317788141,2007-06-08,"6053"
"48",103.56953964707,15.4698581560284,0.265197568389057,2007-06-23,"6053"
"49",103.56953964707,15.4698581560284,0.265197568389057,2007-07-07,"6053"
"50",108.07256310999,65.6595838866755,1.12559286662872,2007-07-22,"6053"
"51",108.07256310999,65.6595838866755,1.12559286662872,2007-08-06,"6053"
"52",112.5755865729,26.9825491495471,0.462557985420808,2007-08-20,"6053"
"53",112.5755865729,26.9825491495471,0.462557985420808,2007-09-04,"6053"
"54",116.64283357166,42.3450253695125,0.725914720620214,2007-09-19,"6053"
"55",116.64283357166,42.3450253695125,0.725914720620214,2007-10-04,"6053"
"56",121.15190948547,11.5333773959022,0.197715041072609,2007-10-18,"6053"
"57",121.15190948547,11.5333773959022,0.197715041072609,2007-11-02,"6053"
"58",125.509674127,26.8579595426561,0.46042216358839,2007-11-17,"6053"
"59",125.509674127,26.8579595426561,0.46042216358839,2007-12-01,"6053"
"60",130.01269758992,26.822573561704,0.459815546772069,2007-12-16,"6053"
"61",130.01269758992,26.822573561704,0.459815546772069,2007-12-31,"6053"
"62",134.37046223145,42.0666228358536,0.72114210575749,2008-01-14,"6053"
"63",134.37046223145,42.0666228358536,0.72114210575749,2008-01-29,"6053"
"64",138.87348569437,84.0227620923616,1.44039020729763,2008-02-13,"6053"
"65",138.87348569437,84.0227620923616,1.44039020729763,2008-02-28,"6053"
"66",143.37650915728,45.740498034076,0.784122823441304,2008-03-13,"6053"
"67",143.37650915728,45.740498034076,0.784122823441304,2008-03-28,"6053"
"68",147.73427379881,68.520942408377,1.17464472700075,2008-04-12,"6053"
"69",147.73427379881,68.520942408377,1.17464472700075,2008-04-26,"6053"
"70",152.23124481084,49.390376660135,0.846692171316599,2008-05-11,"6053"
"71",152.23124481084,49.390376660135,0.846692171316599,2008-05-26,"6053"
"72",156.58900945237,72.0917590780604,1.23585872705246,2008-06-10,"6053"
"73",156.58900945237,72.0917590780604,1.23585872705246,2008-06-24,"6053"
"74",161.09203291529,113.680781758958,1.94881340158213,2008-07-09,"6053"
