"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,76.0641025641025,2.17326007326007,2005-08-01,"2205"
"2",2.0399522032177,76.0641025641025,2.17326007326007,2005-08-15,"2205"
"3",6.5569892246283,66.6030534351145,1.90294438386042,2005-08-30,"2205"
"4",6.5569892246283,66.6030534351145,1.90294438386042,2005-09-14,"2205"
"5",7.9600477967823,76.0641025641025,2.17326007326007,2005-09-28,"2205"
"6",10.636893631064,88.1313131313131,2.51803751803752,2005-10-13,"2205"
"7",10.636893631064,88.1313131313131,2.51803751803752,2005-10-28,"2205"
"8",15.160001938793,41.547619047619,1.18707482993197,2005-11-11,"2205"
"9",15.160001938793,41.547619047619,1.18707482993197,2005-11-26,"2205"
"10",19.531328088546,39.0671641791045,1.11620469083156,2005-12-11,"2205"
"11",19.531328088546,39.0671641791045,1.11620469083156,2005-12-26,"2205"
"12",24.048365109956,60.320987654321,1.72345679012346,2006-01-09,"2205"
"13",24.048365109956,60.320987654321,1.72345679012346,2006-01-24,"2205"
"14",28.419691259708,47.046568627451,1.34418767507003,2006-02-08,"2205"
"15",28.419691259708,47.046568627451,1.34418767507003,2006-02-22,"2205"
"16",32.936728281119,59.4403892944039,1.69829683698297,2006-03-09,"2205"
"17",32.936728281119,59.4403892944039,1.69829683698297,2006-03-24,"2205"
"18",37.45376530253,84.2995169082126,2.40855762594893,2006-04-07,"2205"
"19",37.45376530253,84.2995169082126,2.40855762594893,2006-04-22,"2205"
"20",41.825091452282,41.8465227817746,1.19561493662213,2006-05-07,"2205"
"21",41.825091452282,41.8465227817746,1.19561493662213,2006-05-22,"2205"
"22",46.336057187373,43.625,1.24642857142857,2006-06-05,"2205"
"23",46.336057187373,43.625,1.24642857142857,2006-06-20,"2205"
"24",50.707383337126,51.5661938534279,1.47331982438365,2006-07-05,"2205"
"25",50.707383337126,51.5661938534279,1.47331982438365,2006-07-19,"2205"
"26",55.224420358536,34.8180751173709,0.994802146210597,2006-08-03,"2205"
"27",55.224420358536,34.8180751173709,0.994802146210597,2006-08-18,"2205"
"28",59.741457379947,36.6083916083916,1.04595404595405,2006-09-02,"2205"
"29",59.741457379947,36.6083916083916,1.04595404595405,2006-09-16,"2205"
"30",63.821361786382,72.7083333333333,2.07738095238095,2006-10-01,"2205"
"31",63.821361786382,72.7083333333333,2.07738095238095,2006-10-16,"2205"
"32",68.338398807793,26.0747126436781,0.744991789819375,2006-10-30,"2205"
"33",68.338398807793,26.0747126436781,0.744991789819375,2006-11-14,"2205"
"34",72.715796243864,49.8002283105023,1.42286366601435,2006-11-29,"2205"
"35",72.715796243864,49.8002283105023,1.42286366601435,2006-12-13,"2205"
"36",77.232833265275,37.5907029478458,1.07402008422417,2006-12-28,"2205"
"37",77.232833265275,37.5907029478458,1.07402008422417,2007-01-12,"2205"
"38",81.604159415027,47.1621621621622,1.34749034749035,2007-01-27,"2205"
"39",81.604159415027,47.1621621621622,1.34749034749035,2007-02-10,"2205"
"40",86.121196436437,48.7975391498882,1.39421540428252,2007-02-25,"2205"
"41",86.121196436437,48.7975391498882,1.39421540428252,2007-03-12,"2205"
"42",90.638233457848,35.1932773109244,1.00552220888355,2007-03-26,"2205"
"43",90.638233457848,35.1932773109244,1.00552220888355,2007-04-10,"2205"
"44",95.0095596076,31.3355780022447,0.895302228635563,2007-04-25,"2205"
"45",95.0095596076,31.3355780022447,0.895302228635563,2007-05-09,"2205"
