"","x","y","vacancy_rate","approximate_date","poa_code"
"86",188.89696091624,116.52754590985,0.998807536370141,2009-01-01,"2452"
"87",188.89696091624,116.52754590985,0.998807536370141,2009-01-16,"2452"
"88",193.43268268231,187.321858226911,1.60561592765924,2009-01-31,"2452"
"89",193.43268268231,187.321858226911,1.60561592765924,2009-02-14,"2452"
"90",197.96840444838,206.127722406792,1.76680904920108,2009-03-01,"2452"
"91",197.96840444838,206.127722406792,1.76680904920108,2009-03-16,"2452"
"92",202.35781260909,205.672191528545,1.7629044988161,2009-03-31,"2452"
"93",202.35781260909,205.672191528545,1.7629044988161,2009-04-14,"2452"
"94",206.88743797494,185.979419331128,1.59410930855253,2009-04-29,"2452"
"95",206.88743797494,185.979419331128,1.59410930855253,2009-05-14,"2452"
"96",211.27684613565,159.97433076641,1.37120854942637,2009-05-28,"2452"
"97",211.27684613565,159.97433076641,1.37120854942637,2009-06-12,"2452"
"98",215.81256790172,197.932674716429,1.69656578328368,2009-06-27,"2452"
"99",215.81256790172,197.932674716429,1.69656578328368,2009-07-12,"2452"
"100",220.34828966779,210.125889436234,1.80979034292378,2009-07-26,"2452"
"101",220.34828966779,210.125889436234,1.80979034292378,2009-08-10,"2452"
"102",224.44507061779,184.252685235755,1.57930873059218,2009-08-25,"2452"
"103",224.44507061779,184.252685235755,1.57930873059218,2009-09-08,"2452"
"104",228.98079238386,164.831970935513,1.41284546516154,2009-09-23,"2452"
"105",228.98079238386,164.831970935513,1.41284546516154,2009-10-08,"2452"
"106",233.37629694479,196.10295450426,1.68088246717937,2009-10-22,"2452"
"107",233.37629694479,196.10295450426,1.68088246717937,2009-11-06,"2452"
"108",237.91201871086,183.052993308012,1.56902565692582,2009-11-21,"2452"
"109",237.91201871086,183.052993308012,1.56902565692582,2009-12-06,"2452"
"110",242.30142687158,176.358058112254,1.51164049810503,2009-12-20,"2452"
"111",242.30142687158,176.358058112254,1.51164049810503,2010-01-04,"2452"
"112",246.83714863765,113.066954643628,0.969145325516816,2010-01-19,"2452"
"113",246.83714863765,113.066954643628,0.969145325516816,2010-02-02,"2452"
"114",251.37287040372,106.555316091954,0.913331280788177,2010-02-17,"2452"
"115",251.37287040372,106.555316091954,0.913331280788177,2010-03-04,"2452"
"116",255.76227856443,93.8172043010753,0.804147465437788,2010-03-19,"2452"
"117",255.76227856443,93.8172043010753,0.804147465437788,2010-04-02,"2452"
"118",260.29190393028,87.3748211731044,0.748927038626609,2010-04-17,"2452"
"119",260.29190393028,87.3748211731044,0.748927038626609,2010-05-02,"2452"
"120",264.68131209099,118.32619557459,1.01422453349648,2010-05-16,"2452"
"121",264.68131209099,118.32619557459,1.01422453349648,2010-05-31,"2452"
"122",269.21703385706,99.3771133653675,0.851803828846007,2010-06-15,"2452"
"123",269.21703385706,99.3771133653675,0.851803828846007,2010-06-29,"2452"
"124",273.75275562313,86.7696679097851,0.743740010655301,2010-07-14,"2452"
"125",273.75275562313,86.7696679097851,0.743740010655301,2010-07-29,"2452"
"126",277.84953657313,98.9544568491937,0.848181058707374,2010-08-13,"2452"
"127",277.84953657313,98.9544568491937,0.848181058707374,2010-08-27,"2452"
"128",282.3852583392,154.288240495137,1.32247063281546,2010-09-11,"2452"
"129",282.3852583392,154.288240495137,1.32247063281546,2010-09-26,"2452"
"130",286.78076290013,141.644609140639,1.2140966497769,2010-10-10,"2452"
"131",286.78076290013,141.644609140639,1.2140966497769,2010-10-25,"2452"
"132",291.3164846662,73.7453777073429,0.63210323749151,2010-11-09,"2452"
"133",291.3164846662,73.7453777073429,0.63210323749151,2010-11-23,"2452"
"134",295.70589282692,128.714436248683,1.10326659641728,2010-12-08,"2452"
"135",295.70589282692,128.714436248683,1.10326659641728,2010-12-23,"2452"
"136",300.24161459299,97.8618997546442,0.838816283611236,2011-01-07,"2452"
"137",300.24161459299,97.8618997546442,0.838816283611236,2011-01-21,"2452"
"138",304.77733635906,115.967121371109,0.994003897466647,2011-02-05,"2452"
"139",304.77733635906,115.967121371109,0.994003897466647,2011-02-20,"2452"
"140",309.16674451977,103.542757417103,0.887509349289454,2011-03-06,"2452"
"141",309.16674451977,103.542757417103,0.887509349289454,2011-03-21,"2452"
"142",313.69636988562,121.560431905259,1.04194655918794,2011-04-05,"2452"
"143",313.69636988562,121.560431905259,1.04194655918794,2011-04-20,"2452"
"144",318.08577804633,121.2437033177,1.03923174272314,2011-05-04,"2452"
"145",318.08577804633,121.2437033177,1.03923174272314,2011-05-19,"2452"
"146",322.6214998124,96.7932050615358,0.829656043384592,2011-06-03,"2452"
"147",322.6214998124,96.7932050615358,0.829656043384592,2011-06-17,"2452"
"148",327.15722157847,78.4812316208269,0.672696271035659,2011-07-02,"2452"
"149",327.15722157847,78.4812316208269,0.672696271035659,2011-07-17,"2452"
"150",331.25400252847,120.490246849646,1.03277354442554,2011-07-31,"2452"
"151",331.25400252847,120.490246849646,1.03277354442554,2011-08-15,"2452"
"152",335.78972429454,138.277347114556,1.18523440383905,2011-08-30,"2452"
"153",335.78972429454,138.277347114556,1.18523440383905,2011-09-14,"2452"
"154",340.18522885547,143.991748323878,1.23421498563324,2011-09-28,"2452"
"155",340.18522885547,143.991748323878,1.23421498563324,2011-10-13,"2452"
"156",344.72095062154,137.637174211248,1.17974720752499,2011-10-28,"2452"
"157",344.72095062154,137.637174211248,1.17974720752499,2011-11-11,"2452"
"158",349.11035878226,149.298425735797,1.27970079202112,2011-11-26,"2452"
"159",349.11035878226,149.298425735797,1.27970079202112,2011-12-11,"2452"
"160",353.64608054833,113.234289617486,0.97057962529274,2011-12-25,"2452"
"161",353.64608054833,113.234289617486,0.97057962529274,2012-01-09,"2452"
"162",358.1818023144,160.58282208589,1.37642418930762,2012-01-24,"2452"
"163",358.1818023144,160.58282208589,1.37642418930762,2012-02-08,"2452"
"164",362.57121047511,207.738095238095,1.78061224489796,2012-02-22,"2452"
"165",362.57121047511,207.738095238095,1.78061224489796,2012-03-08,"2452"
"166",367.10083584096,213.129770992366,1.83591105210753,2012-03-23,"2452"
"167",367.10083584096,213.129770992366,1.83591105210753,2012-04-06,"2452"
"168",371.49024400167,313.136956153716,2.69260248131756,2012-04-21,"2452"
"169",371.49024400167,313.136956153716,2.69260248131756,2012-05-06,"2452"
"170",376.02596576774,229.954384186518,1.9822120364045,2012-05-21,"2452"
"171",376.02596576774,229.954384186518,1.9822120364045,2012-06-04,"2452"
"172",380.56168753381,182.41443264205,1.563552279789,2012-06-19,"2452"
"173",380.56168753381,182.41443264205,1.563552279789,2012-07-04,"2452"
"174",384.80478208917,158.556284704695,1.35905386889738,2012-07-18,"2452"
"175",384.80478208917,158.556284704695,1.35905386889738,2012-08-02,"2452"
"176",389.34050385524,193.400503778338,1.65771860381432,2012-08-17,"2452"
"177",389.34050385524,193.400503778338,1.65771860381432,2012-08-31,"2452"
"178",393.73600841617,263.065326633166,2.27013327507101,2012-09-15,"2452"
"179",393.73600841617,263.065326633166,2.27013327507101,2012-09-30,"2452"
"180",398.27173018224,256.703443664326,2.21481255360284,2012-10-15,"2452"
"181",398.27173018224,256.703443664326,2.21481255360284,2012-10-29,"2452"
"182",402.66113834295,227.077077077077,1.95719197458328,2012-11-13,"2452"
"183",402.66113834295,227.077077077077,1.95719197458328,2012-11-28,"2452"
"184",407.19686010902,156.893106893107,1.34479805908377,2012-12-12,"2452"
"185",407.19686010902,156.893106893107,1.34479805908377,2012-12-27,"2452"
"186",411.73258187509,104.386839481555,0.894744338413332,2013-01-11,"2452"
"187",411.73258187509,104.386839481555,0.894744338413332,2013-01-26,"2452"
"188",416.12199003581,115.696999834245,0.991688570007814,2013-02-09,"2452"
"189",416.12199003581,115.696999834245,0.991688570007814,2013-02-24,"2452"
"190",420.65161540165,75.0537634408602,0.64331797235023,2013-03-11,"2452"
"191",420.65161540165,75.0537634408602,0.64331797235023,2013-03-25,"2452"
"192",425.04102356237,126.762423642067,1.08653505978915,2013-04-09,"2452"
"193",425.04102356237,126.762423642067,1.08653505978915,2013-04-24,"2452"
"194",429.57674532844,92.0085681331356,0.788644869712591,2013-05-08,"2452"
"195",429.57674532844,92.0085681331356,0.788644869712591,2013-05-23,"2452"
"196",434.11246709451,114.783752672258,0.983860737190781,2013-06-07,"2452"
"197",434.11246709451,114.783752672258,0.983860737190781,2013-06-22,"2452"
"198",438.20924804451,126.013458066634,1.08011535485686,2013-07-06,"2452"
"199",438.20924804451,126.013458066634,1.08011535485686,2013-07-21,"2452"
"200",442.74496981058,142.84544859201,1.22438955936009,2013-08-05,"2452"
"201",442.74496981058,142.84544859201,1.22438955936009,2013-08-19,"2452"
"202",447.14047437151,131.160130718954,1.12422969187675,2013-09-03,"2452"
"203",447.14047437151,131.160130718954,1.12422969187675,2013-09-18,"2452"
"204",451.67619613758,204.892367906067,1.75622029633771,2013-10-02,"2452"
"205",451.67619613758,204.892367906067,1.75622029633771,2013-10-17,"2452"
"206",456.06560429829,153.369140625,1.31459263392857,2013-11-01,"2452"
"207",456.06560429829,153.369140625,1.31459263392857,2013-11-16,"2452"
"208",460.60132606436,170.077972709552,1.4578111946533,2013-11-30,"2452"
"209",460.60132606436,170.077972709552,1.4578111946533,2013-12-15,"2452"
"210",465.13704783043,158.353589369632,1.35731648031113,2013-12-30,"2452"
"211",465.13704783043,158.353589369632,1.35731648031113,2014-01-13,"2452"
"212",469.52645599115,135.468219311014,1.16115616552298,2014-01-28,"2452"
"213",469.52645599115,135.468219311014,1.16115616552298,2014-02-12,"2452"
"214",474.05608135699,123.938660209847,1.06233137322726,2014-02-27,"2452"
"215",474.05608135699,123.938660209847,1.06233137322726,2014-03-13,"2452"
"216",478.44548951771,118.07636539391,1.0120831319478,2014-03-28,"2452"
"217",478.44548951771,118.07636539391,1.0120831319478,2014-04-12,"2452"
"218",482.98121128378,89.789355201801,0.769623044586865,2014-04-26,"2452"
"219",482.98121128378,89.789355201801,0.769623044586865,2014-05-11,"2452"
"220",487.51693304985,128.761629772217,1.10367111233329,2014-05-26,"2452"
"221",487.51693304985,128.761629772217,1.10367111233329,2014-06-09,"2452"
"222",491.61371399985,184.390009606148,1.58048579662413,2014-06-24,"2452"
"223",491.61371399985,184.390009606148,1.58048579662413,2014-07-09,"2452"
"224",496.14943576592,306.727388942154,2.63766333378989,2014-07-24,"2452"
"225",496.14943576592,306.727388942154,2.63766333378989,2014-08-07,"2452"
"226",500.54494032685,139.154704944179,1.19275461380725,2014-08-22,"2452"
"227",500.54494032685,139.154704944179,1.19275461380725,2014-09-06,"2452"
"228",505.08066209292,127.777777777778,1.0952380952381,2014-09-20,"2452"
"229",505.08066209292,127.777777777778,1.0952380952381,2014-10-05,"2452"
"230",509.47007025364,105.354305687957,0.903036905896772,2014-10-20,"2452"
"231",509.47007025364,105.354305687957,0.903036905896772,2014-11-04,"2452"
"232",514.00579201971,143.826279917578,1.23279668500781,2014-11-18,"2452"
"233",514.00579201971,143.826279917578,1.23279668500781,2014-12-03,"2452"
"234",518.54151378578,93.8617307388071,0.804529120618347,2014-12-18,"2452"
"235",518.54151378578,93.8617307388071,0.804529120618347,2015-01-01,"2452"
"236",522.93092194649,71.6406126638244,0.614062394261352,2015-01-16,"2452"
"237",522.93092194649,71.6406126638244,0.614062394261352,2015-01-31,"2452"
"238",527.46054731234,115.508274231678,0.990070921985815,2015-02-14,"2452"
"239",527.46054731234,115.508274231678,0.990070921985815,2015-03-01,"2452"
"240",531.84995547305,126.270253264118,1.08231645654959,2015-03-16,"2452"
"241",531.84995547305,126.270253264118,1.08231645654959,2015-03-31,"2452"
"242",536.38567723912,93.1104833647207,0.798089857411891,2015-04-14,"2452"
"243",536.38567723912,93.1104833647207,0.798089857411891,2015-04-29,"2452"
"244",540.92139900519,82.0018796992481,0.702873254564984,2015-05-14,"2452"
"245",540.92139900519,82.0018796992481,0.702873254564984,2015-05-28,"2452"
"246",545.01817995519,92.7611006879299,0.795095148753685,2015-06-12,"2452"
"247",545.01817995519,92.7611006879299,0.795095148753685,2015-06-27,"2452"
"248",549.55390172126,130.711610486891,1.12038523274478,2015-07-11,"2452"
"249",549.55390172126,130.711610486891,1.12038523274478,2015-07-26,"2452"
"250",553.94940628219,157.647975077882,1.35126835781041,2015-08-10,"2452"
"251",553.94940628219,157.647975077882,1.35126835781041,2015-08-25,"2452"
"252",558.48512804826,92.2419154228855,0.790644989339019,2015-09-08,"2452"
"253",558.48512804826,92.2419154228855,0.790644989339019,2015-09-23,"2452"
"254",562.87453620898,113.680781758958,0.974406700791066,2015-10-08,"2452"
"255",562.87453620898,113.680781758958,0.974406700791066,2015-10-22,"2452"
"256",567.41025797505,86.4530113020592,0.741025811160507,2015-11-06,"2452"
"257",567.41025797505,86.4530113020592,0.741025811160507,2015-11-21,"2452"
"258",571.94597974112,37.7530520785041,0.323597589244321,2015-12-06,"2452"
"259",571.94597974112,37.7530520785041,0.323597589244321,2015-12-20,"2452"
"260",576.33538790183,53.8331019589696,0.46142658821974,2016-01-04,"2452"
"261",576.33538790183,53.8331019589696,0.46142658821974,2016-01-19,"2452"
"262",580.86501326768,128.960739030023,1.10537776311448,2016-02-02,"2452"
"263",580.86501326768,128.960739030023,1.10537776311448,2016-02-17,"2452"
"264",585.25442142839,123.302611367127,1.05687952600395,2016-03-03,"2452"
"265",585.25442142839,123.302611367127,1.05687952600395,2016-03-17,"2452"
"266",589.79014319446,96.3201471941122,0.825601261663819,2016-04-01,"2452"
"267",589.79014319446,96.3201471941122,0.825601261663819,2016-04-16,"2452"
"268",594.32586496053,64.0955004591368,0.549390003935458,2016-05-01,"2452"
"269",594.32586496053,64.0955004591368,0.549390003935458,2016-05-15,"2452"
"270",598.56895951588,90.6355025970058,0.776875736545764,2016-05-30,"2452"
"271",598.56895951588,90.6355025970058,0.776875736545764,2016-06-14,"2452"
"272",603.10468128195,127.72186642269,1.09475885505163,2016-06-28,"2452"
"273",603.10468128195,127.72186642269,1.09475885505163,2016-07-13,"2452"
"274",607.50018584289,169.984779299848,1.4570123939987,2016-07-28,"2452"
"275",607.50018584289,169.984779299848,1.4570123939987,2016-08-12,"2452"
"276",612.03590760896,206.697038724374,1.77168890335177,2016-08-26,"2452"
"277",612.03590760896,206.697038724374,1.77168890335177,2016-09-10,"2452"
"278",616.42531576967,132.257086554494,1.1336321704671,2016-09-25,"2452"
"279",616.42531576967,132.257086554494,1.1336321704671,2016-10-09,"2452"
"280",620.96103753574,126.736268724467,1.08631087478114,2016-10-24,"2452"
"281",620.96103753574,126.736268724467,1.08631087478114,2016-11-08,"2452"
"282",625.49675930181,111.045454545455,0.951818181818182,2016-11-22,"2452"
"283",625.49675930181,111.045454545455,0.951818181818182,2016-12-07,"2452"
"284",629.88616746253,158.925318761384,1.36221701795472,2016-12-22,"2452"
"285",629.88616746253,158.925318761384,1.36221701795472,2017-01-06,"2452"
"286",634.41579282837,132.618939048488,1.13673376327275,2017-01-20,"2452"
"287",634.41579282837,132.618939048488,1.13673376327275,2017-02-04,"2452"
"288",638.80520098909,138.112633181126,1.18382257012394,2017-02-19,"2452"
"289",638.80520098909,138.112633181126,1.18382257012394,2017-03-05,"2452"
"290",643.34092275516,90.4696553827387,0.775454188994903,2017-03-20,"2452"
"291",643.34092275516,90.4696553827387,0.775454188994903,2017-04-04,"2452"
"292",647.87664452123,69.2777523285998,0.593809305673712,2017-04-18,"2452"
"293",647.87664452123,69.2777523285998,0.593809305673712,2017-05-03,"2452"
"294",651.97342547122,106.727828746177,0.91480996068152,2017-05-18,"2452"
"295",651.97342547122,106.727828746177,0.91480996068152,2017-06-02,"2452"
"296",656.50914723729,155.039828431373,1.32891281512605,2017-06-16,"2452"
"297",656.50914723729,155.039828431373,1.32891281512605,2017-07-01,"2452"
"298",660.90465179823,149.900291455745,1.28485964104924,2017-07-16,"2452"
"299",660.90465179823,149.900291455745,1.28485964104924,2017-07-30,"2452"
"300",665.4403735643,203.717357910906,1.74614878209348,2017-08-14,"2452"
"301",665.4403735643,203.717357910906,1.74614878209348,2017-08-29,"2452"
"302",669.82978172501,177.239150507849,1.5191927186387,2017-09-13,"2452"
"303",669.82978172501,177.239150507849,1.5191927186387,2017-09-27,"2452"
"304",674.36550349108,118.323316381569,1.01419985469916,2017-10-12,"2452"
"305",674.36550349108,118.323316381569,1.01419985469916,2017-10-27,"2452"
"306",678.90122525715,140.030864197531,1.20026455026455,2017-11-10,"2452"
"307",678.90122525715,140.030864197531,1.20026455026455,2017-11-25,"2452"
"308",683.29063341787,107.915893630179,0.924993373972966,2017-12-10,"2452"
"309",683.29063341787,107.915893630179,0.924993373972966,2017-12-24,"2452"
"310",687.82025878371,102.662950921195,0.879968150753102,2018-01-08,"2452"
"311",687.82025878371,102.662950921195,0.879968150753102,2018-01-23,"2452"
"312",692.20966694443,135.271317829457,1.15946843853821,2018-02-07,"2452"
"313",692.20966694443,135.271317829457,1.15946843853821,2018-02-21,"2452"
"314",696.7453887105,130.102516309413,1.11516442550925,2018-03-08,"2452"
"315",696.7453887105,130.102516309413,1.11516442550925,2018-03-23,"2452"
"316",701.28111047657,103.142012754705,0.884074395040331,2018-04-06,"2452"
"317",701.28111047657,103.142012754705,0.884074395040331,2018-04-21,"2452"
"318",705.37789142657,119.595015576324,1.02510013351135,2018-05-06,"2452"
"319",705.37789142657,119.595015576324,1.02510013351135,2018-05-20,"2452"
"320",709.91361319264,119.81897627965,1.02701979668272,2018-06-04,"2452"
"321",709.91361319264,119.81897627965,1.02701979668272,2018-06-19,"2452"
"322",714.30911775357,136.349429598375,1.1687093965575,2018-07-04,"2452"
"323",714.30911775357,136.349429598375,1.1687093965575,2018-07-18,"2452"
"324",718.84483951964,125.618153364632,1.0767270288397,2018-08-02,"2452"
"325",718.84483951964,125.618153364632,1.0767270288397,2018-08-17,"2452"
"326",723.23424768035,103.966760740044,0.891143663486091,2018-08-31,"2452"
"327",723.23424768035,103.966760740044,0.891143663486091,2018-09-15,"2452"
"328",727.76996944642,82.1950070654734,0.704528631989772,2018-09-30,"2452"
"329",727.76996944642,82.1950070654734,0.704528631989772,2018-10-15,"2452"
"330",732.30569121249,93.2861635220126,0.799595687331537,2018-10-29,"2452"
"331",732.30569121249,93.2861635220126,0.799595687331537,2018-11-13,"2452"
"332",736.69509937321,82.4669187145557,0.706859303267621,2018-11-28,"2452"
"333",736.69509937321,82.4669187145557,0.706859303267621,2018-12-12,"2452"
"334",741.22472473905,44.0448020192459,0.377526874450679,2018-12-27,"2452"
"335",741.22472473905,44.0448020192459,0.377526874450679,2019-01-11,"2452"
"336",745.61413289977,77.1879936808847,0.661611374407583,2019-01-25,"2452"
"337",745.61413289977,77.1879936808847,0.661611374407583,2019-02-09,"2452"
"338",750.14985466584,77.3345995568218,0.66286799620133,2019-02-24,"2452"
"339",750.14985466584,77.3345995568218,0.66286799620133,2019-03-11,"2452"
"340",754.68557643191,132.762719923918,1.13796617077644,2019-03-25,"2452"
"341",754.68557643191,132.762719923918,1.13796617077644,2019-04-09,"2452"
"342",758.78235738191,99.7142857142857,0.85469387755102,2019-04-24,"2452"
"343",758.78235738191,99.7142857142857,0.85469387755102,2019-05-08,"2452"
"344",763.31807914798,127.655852417303,1.09419302071974,2019-05-23,"2452"
"345",763.31807914798,127.655852417303,1.09419302071974,2019-06-07,"2452"
"346",767.71358370891,105.605988214684,0.90519418469729,2019-06-22,"2452"
"347",767.71358370891,105.605988214684,0.90519418469729,2019-07-06,"2452"
"348",772.24930547498,44.5295055821372,0.381681476418319,2019-07-21,"2452"
"349",772.24930547498,44.5295055821372,0.381681476418319,2019-08-05,"2452"
"350",776.63871363569,83.6529242569511,0.717025065059581,2019-08-19,"2452"
"351",776.63871363569,83.6529242569511,0.717025065059581,2019-09-03,"2452"
"352",781.17443540176,83.7734037445991,0.718057746382278,2019-09-18,"2452"
"353",781.17443540176,83.7734037445991,0.718057746382278,2019-10-02,"2452"
"354",785.71015716783,67.1153846153846,0.575274725274726,2019-10-17,"2452"
"355",785.71015716783,67.1153846153846,0.575274725274726,2019-11-01,"2452"
"356",790.09956532855,78.4521515735389,0.672447013487476,2019-11-16,"2452"
"357",790.09956532855,78.4521515735389,0.672447013487476,2019-11-30,"2452"
"358",794.62919069439,89.789355201801,0.769623044586865,2019-12-15,"2452"
"359",794.62919069439,89.789355201801,0.769623044586865,2019-12-30,"2452"
"360",799.01859885511,106.779388083736,0.915251897860593,2020-01-13,"2452"
"361",799.01859885511,106.779388083736,0.915251897860593,2020-01-28,"2452"
"362",803.55432062118,61.9393352694418,0.530908588023786,2020-02-12,"2452"
"363",803.55432062118,61.9393352694418,0.530908588023786,2020-02-26,"2452"
"364",808.09004238725,39.4732590079172,0.338342220067862,2020-03-12,"2452"
"365",808.09004238725,39.4732590079172,0.338342220067862,2020-03-27,"2452"
"366",812.3331369426,50.8252427184466,0.435644937586685,2020-04-11,"2452"
"367",812.3331369426,50.8252427184466,0.435644937586685,2020-04-25,"2452"
"368",816.86885870867,118.822957198444,1.01848249027237,2020-05-10,"2452"
"369",816.86885870867,118.822957198444,1.01848249027237,2020-05-25,"2452"
"370",821.26436326961,107.663581750284,0.922830700716721,2020-06-08,"2452"
"371",821.26436326961,107.663581750284,0.922830700716721,2020-06-23,"2452"
"372",825.80008503568,51.0731707317073,0.437770034843206,2020-07-08,"2452"
"373",825.80008503568,51.0731707317073,0.437770034843206,2020-07-23,"2452"
"374",830.18949319639,17.0576735092864,0.146208630079598,2020-08-06,"2452"
