"","x","y","vacancy_rate","approximate_date","poa_code"
"99",235.37254994872,41.0588235294118,1.17310924369748,2009-11-19,"3501"
"100",240.3193628629,41.0588235294118,1.17310924369748,2009-12-05,"3501"
"101",240.3193628629,41.0588235294118,1.17310924369748,2009-12-21,"3501"
"102",245.26617577708,41.0588235294118,1.17310924369748,2010-01-06,"3501"
"103",245.26617577708,41.0588235294118,1.17310924369748,2010-01-22,"3501"
"104",250.05341408112,82.1176470588235,2.34621848739496,2010-02-07,"3501"
"105",250.05341408112,82.1176470588235,2.34621848739496,2010-02-23,"3501"
"106",254.9935780532,164.235294117647,4.69243697478992,2010-03-11,"3501"
"107",254.9935780532,164.235294117647,4.69243697478992,2010-03-28,"3501"
"108",259.78081635725,41.0588235294118,1.17310924369748,2010-04-13,"3501"
"109",259.78081635725,41.0588235294118,1.17310924369748,2010-04-29,"3501"
"110",264.72762927142,123.176470588235,3.51932773109244,2010-05-15,"3501"
"111",264.72762927142,123.176470588235,3.51932773109244,2010-05-31,"3501"
"112",269.6744421856,82.1176470588235,2.34621848739496,2010-06-16,"3501"
"113",269.6744421856,82.1176470588235,2.34621848739496,2010-07-02,"3501"
"114",274.14253126937,82.1176470588235,2.34621848739496,2010-07-18,"3501"
"115",274.14253126937,82.1176470588235,2.34621848739496,2010-08-03,"3501"
"116",279.08934418355,41.0588235294118,1.17310924369748,2010-08-19,"3501"
"117",279.08934418355,41.0588235294118,1.17310924369748,2010-09-04,"3501"
"118",283.88323142968,82.1176470588235,2.34621848739496,2010-09-20,"3501"
"119",283.88323142968,82.1176470588235,2.34621848739496,2010-10-06,"3501"
"120",288.83004434386,123.176470588235,3.51932773109244,2010-10-22,"3501"
"121",288.83004434386,123.176470588235,3.51932773109244,2010-11-07,"3501"
"122",293.6172826479,123.176470588235,3.51932773109244,2010-11-23,"3501"
"123",293.6172826479,123.176470588235,3.51932773109244,2010-12-09,"3501"
"124",298.56409556207,123.176470588235,3.51932773109244,2010-12-25,"3501"
"125",298.56409556207,123.176470588235,3.51932773109244,2011-01-10,"3501"
"126",303.51090847625,123.176470588235,3.51932773109244,2011-01-26,"3501"
"127",303.51090847625,123.176470588235,3.51932773109244,2011-02-11,"3501"
"128",308.29814678029,82.1176470588235,2.34621848739496,2011-02-27,"3501"
"129",308.29814678029,82.1176470588235,2.34621848739496,2011-03-15,"3501"
"130",313.23831075238,121.744186046512,3.47840531561462,2011-03-31,"3501"
"131",313.23831075238,121.744186046512,3.47840531561462,2011-04-16,"3501"
"132",318.02554905642,121.744186046512,3.47840531561462,2011-05-02,"3501"
"133",318.02554905642,121.744186046512,3.47840531561462,2011-05-18,"3501"
"134",322.9723619706,202.906976744186,5.79734219269103,2011-06-04,"3501"
"135",322.9723619706,202.906976744186,5.79734219269103,2011-06-20,"3501"
"136",327.91917488478,121.744186046512,3.47840531561462,2011-07-06,"3501"
"137",327.91917488478,121.744186046512,3.47840531561462,2011-07-22,"3501"
"138",332.54683857868,40.1149425287356,1.14614121510673,2011-08-07,"3501"
"139",332.54683857868,40.1149425287356,1.14614121510673,2011-08-23,"3501"
"140",337.49365149286,40.1149425287356,1.14614121510673,2011-09-08,"3501"
"141",337.49365149286,40.1149425287356,1.14614121510673,2011-09-24,"3501"
"142",342.28753873899,40.1149425287356,1.14614121510673,2011-10-10,"3501"
"143",342.28753873899,40.1149425287356,1.14614121510673,2011-10-26,"3501"
"144",347.23435165317,40.1149425287356,1.14614121510673,2011-11-11,"3501"
"145",347.23435165317,40.1149425287356,1.14614121510673,2011-11-27,"3501"
"146",352.02158995721,80.2298850574713,2.29228243021347,2011-12-13,"3501"
"147",352.02158995721,80.2298850574713,2.29228243021347,2011-12-29,"3501"
"148",356.96840287138,118.977272727273,3.39935064935065,2012-01-14,"3501"
"149",356.96840287138,118.977272727273,3.39935064935065,2012-01-30,"3501"
"150",361.91521578556,0,0,2012-02-15,"3501"
"151",361.91521578556,0,0,2012-03-02,"3501"
"152",366.7024540896,0,0,2012-03-18,"3501"
"153",366.7024540896,0,0,2012-04-03,"3501"
"154",371.64261806169,0,0,2012-04-19,"3501"
"155",371.64261806169,0,0,2012-05-05,"3501"
"156",376.42985636573,39.6590909090909,1.13311688311688,2012-05-21,"3501"
"157",376.42985636573,39.6590909090909,1.13311688311688,2012-06-06,"3501"
"158",381.37666927991,78.4269662921348,2.24077046548957,2012-06-22,"3501"
"159",381.37666927991,78.4269662921348,2.24077046548957,2012-07-08,"3501"
"160",386.32348219409,78.4269662921348,2.24077046548957,2012-07-25,"3501"
"161",386.32348219409,78.4269662921348,2.24077046548957,2012-08-10,"3501"
"162",390.79157127786,39.2134831460674,1.12038523274478,2012-08-26,"3501"
"163",390.79157127786,39.2134831460674,1.12038523274478,2012-09-11,"3501"
"164",395.73838419203,0,0,2012-09-27,"3501"
"165",395.73838419203,0,0,2012-10-13,"3501"
"166",400.53227143816,38.7777777777778,1.10793650793651,2012-10-29,"3501"
"167",400.53227143816,38.7777777777778,1.10793650793651,2012-11-14,"3501"
"168",405.47908435234,38.7777777777778,1.10793650793651,2012-11-30,"3501"
"169",405.47908435234,38.7777777777778,1.10793650793651,2012-12-16,"3501"
"170",410.26632265638,38.7777777777778,1.10793650793651,2013-01-01,"3501"
"171",410.26632265638,38.7777777777778,1.10793650793651,2013-01-17,"3501"
"172",415.21313557056,193.888888888889,5.53968253968254,2013-02-02,"3501"
"173",415.21313557056,193.888888888889,5.53968253968254,2013-02-18,"3501"
"174",420.15994848474,155.111111111111,4.43174603174603,2013-03-06,"3501"
"175",420.15994848474,155.111111111111,4.43174603174603,2013-03-22,"3501"
"176",424.94718678878,76.7032967032967,2.19152276295133,2013-04-07,"3501"
"177",424.94718678878,76.7032967032967,2.19152276295133,2013-04-23,"3501"
"178",429.88735076087,76.7032967032967,2.19152276295133,2013-05-09,"3501"
"179",429.88735076087,76.7032967032967,2.19152276295133,2013-05-25,"3501"
"180",434.67458906491,38.3516483516484,1.09576138147567,2013-06-10,"3501"
"181",434.67458906491,38.3516483516484,1.09576138147567,2013-06-26,"3501"
"182",439.62140197908,38.3516483516484,1.09576138147567,2013-07-12,"3501"
"183",439.62140197908,38.3516483516484,1.09576138147567,2013-07-28,"3501"
"184",444.56821489326,37.9347826086956,1.08385093167702,2013-08-13,"3501"
"185",444.56821489326,37.9347826086956,1.08385093167702,2013-08-29,"3501"
"186",449.03630397703,37.9347826086956,1.08385093167702,2013-09-14,"3501"
"187",449.03630397703,37.9347826086956,1.08385093167702,2013-10-01,"3501"
"188",453.98311689121,75.8695652173913,2.16770186335404,2013-10-17,"3501"
"189",453.98311689121,75.8695652173913,2.16770186335404,2013-11-02,"3501"
"190",458.77700413734,37.9347826086956,1.08385093167702,2013-11-18,"3501"
"191",458.77700413734,37.9347826086956,1.08385093167702,2013-12-04,"3501"
"192",463.72381705152,0,0,2013-12-20,"3501"
"193",463.72381705152,0,0,2014-01-05,"3501"
"194",468.51105535556,37.5268817204301,1.07219662058372,2014-01-21,"3501"
"195",468.51105535556,37.5268817204301,1.07219662058372,2014-02-06,"3501"
"196",473.45786826974,37.5268817204301,1.07219662058372,2014-02-22,"3501"
"197",473.45786826974,37.5268817204301,1.07219662058372,2014-03-10,"3501"
"198",478.40468118391,37.5268817204301,1.07219662058372,2014-03-26,"3501"
"199",478.40468118391,37.5268817204301,1.07219662058372,2014-04-11,"3501"
"200",483.19191948795,75.0537634408602,2.14439324116743,2014-04-27,"3501"
"201",483.19191948795,75.0537634408602,2.14439324116743,2014-05-13,"3501"
"202",488.13208346004,75.0537634408602,2.14439324116743,2014-05-29,"3501"
"203",488.13208346004,75.0537634408602,2.14439324116743,2014-06-14,"3501"
"204",492.91932176408,37.1276595744681,1.06079027355623,2014-06-30,"3501"
"205",492.91932176408,37.1276595744681,1.06079027355623,2014-07-16,"3501"
"206",497.86613467826,37.1276595744681,1.06079027355623,2014-08-01,"3501"
"207",497.86613467826,37.1276595744681,1.06079027355623,2014-08-17,"3501"
"208",502.81294759244,74.2553191489362,2.12158054711246,2014-09-02,"3501"
"209",502.81294759244,74.2553191489362,2.12158054711246,2014-09-18,"3501"
"210",507.28103667621,185.63829787234,5.30395136778116,2014-10-04,"3501"
"211",507.28103667621,185.63829787234,5.30395136778116,2014-10-20,"3501"
"212",512.22784959038,220.421052631579,6.33104500381388,2014-11-05,"3501"
"213",512.22784959038,220.421052631579,6.33104500381388,2014-11-22,"3501"
"214",517.02173683652,183.684210526316,5.24812030075188,2014-12-08,"3501"
"215",517.02173683652,183.684210526316,5.24812030075188,2014-12-24,"3501"
"216",521.96854975069,110.210526315789,3.14887218045113,2015-01-09,"3501"
"217",521.96854975069,110.210526315789,3.14887218045113,2015-01-25,"3501"
"218",526.75578805473,73.4736842105263,2.09924812030075,2015-02-10,"3501"
"219",526.75578805473,73.4736842105263,2.09924812030075,2015-02-26,"3501"
"220",531.70260096891,110.210526315789,3.14887218045113,2015-03-14,"3501"
"221",531.70260096891,110.210526315789,3.14887218045113,2015-03-30,"3501"
"222",536.64941388309,72.7083333333333,2.07738095238095,2015-04-15,"3501"
"223",536.64941388309,72.7083333333333,2.07738095238095,2015-05-01,"3501"
"224",541.43665218713,36.3541666666667,1.03869047619048,2015-05-17,"3501"
"225",541.43665218713,36.3541666666667,1.03869047619048,2015-06-02,"3501"
"226",546.37681615922,36.3541666666667,1.03869047619048,2015-06-18,"3501"
"227",546.37681615922,36.3541666666667,1.03869047619048,2015-07-04,"3501"
"228",551.16405446326,0,0,2015-07-20,"3501"
"229",551.16405446326,0,0,2015-08-05,"3501"
"230",556.11086737743,0,0,2015-08-21,"3501"
"231",556.11086737743,0,0,2015-09-06,"3501"
"232",561.05768029161,0,0,2015-09-22,"3501"
"233",561.05768029161,0,0,2015-10-08,"3501"
"234",565.68534398552,35.979381443299,1.0279823269514,2015-10-24,"3501"
"235",565.68534398552,35.979381443299,1.0279823269514,2015-11-09,"3501"
"236",570.63215689969,35.979381443299,1.0279823269514,2015-11-25,"3501"
"237",570.63215689969,35.979381443299,1.0279823269514,2015-12-11,"3501"
"238",575.42604414583,35.979381443299,1.0279823269514,2015-12-27,"3501"
"239",575.42604414583,35.979381443299,1.0279823269514,2016-01-12,"3501"
"240",580.37285706,35.6122448979592,1.01749271137026,2016-01-29,"3501"
"241",580.37285706,35.6122448979592,1.01749271137026,2016-02-14,"3501"
"242",585.16009536404,35.6122448979592,1.01749271137026,2016-03-01,"3501"
"243",585.16009536404,35.6122448979592,1.01749271137026,2016-03-17,"3501"
"244",590.10690827822,0,0,2016-04-02,"3501"
"245",590.10690827822,0,0,2016-04-18,"3501"
"246",595.0537211924,71.2244897959184,2.03498542274053,2016-05-04,"3501"
"247",595.0537211924,71.2244897959184,2.03498542274053,2016-05-20,"3501"
"248",599.84095949644,0,0,2016-06-05,"3501"
"249",599.84095949644,0,0,2016-06-21,"3501"
"250",604.78112346853,0,0,2016-07-07,"3501"
"251",604.78112346853,0,0,2016-07-23,"3501"
"252",609.56836177257,0,0,2016-08-08,"3501"
"253",609.56836177257,0,0,2016-08-24,"3501"
"254",614.51517468674,0,0,2016-09-09,"3501"
"255",614.51517468674,0,0,2016-09-25,"3501"
"256",619.46198760092,36.3541666666667,1.03869047619048,2016-10-11,"3501"
"257",619.46198760092,36.3541666666667,1.03869047619048,2016-10-27,"3501"
"258",623.93007668469,72.7083333333333,2.07738095238095,2016-11-12,"3501"
"259",623.93007668469,72.7083333333333,2.07738095238095,2016-11-28,"3501"
"260",628.87688959887,110.210526315789,3.14887218045113,2016-12-14,"3501"
"261",628.87688959887,110.210526315789,3.14887218045113,2016-12-30,"3501"
"262",633.670776845,73.4736842105263,2.09924812030075,2017-01-15,"3501"
"263",633.670776845,73.4736842105263,2.09924812030075,2017-01-31,"3501"
"264",638.61758975918,0,0,2017-02-16,"3501"
"265",638.61758975918,0,0,2017-03-04,"3501"
"266",643.40482806322,0,0,2017-03-21,"3501"
"267",643.40482806322,0,0,2017-04-06,"3501"
"268",648.3516409774,0,0,2017-04-22,"3501"
"269",648.3516409774,0,0,2017-05-08,"3501"
"270",653.29845389157,37.5268817204301,1.07219662058372,2017-05-24,"3501"
"271",653.29845389157,37.5268817204301,1.07219662058372,2017-06-09,"3501"
"272",658.08569219561,37.5268817204301,1.07219662058372,2017-06-25,"3501"
"273",658.08569219561,37.5268817204301,1.07219662058372,2017-07-11,"3501"
"274",663.0258561677,0,0,2017-07-27,"3501"
"275",663.0258561677,0,0,2017-08-12,"3501"
"276",667.81309447174,37.9347826086956,1.08385093167702,2017-08-28,"3501"
"277",667.81309447174,37.9347826086956,1.08385093167702,2017-09-13,"3501"
"278",672.75990738592,37.9347826086956,1.08385093167702,2017-09-29,"3501"
"279",672.75990738592,37.9347826086956,1.08385093167702,2017-10-15,"3501"
"280",677.7067203001,37.9347826086956,1.08385093167702,2017-10-31,"3501"
"281",677.7067203001,37.9347826086956,1.08385093167702,2017-11-16,"3501"
"282",682.17480938387,0,0,2017-12-02,"3501"
"283",682.17480938387,0,0,2017-12-18,"3501"
"284",687.12162229805,38.3516483516484,1.09576138147567,2018-01-03,"3501"
"285",687.12162229805,38.3516483516484,1.09576138147567,2018-01-19,"3501"
"286",691.91550954418,0,0,2018-02-04,"3501"
"287",691.91550954418,0,0,2018-02-20,"3501"
"288",696.86232245835,0,0,2018-03-08,"3501"
"289",696.86232245835,0,0,2018-03-24,"3501"
"290",701.64956076239,0,0,2018-04-09,"3501"
"291",701.64956076239,0,0,2018-04-25,"3501"
"292",706.59637367657,0,0,2018-05-11,"3501"
"293",706.59637367657,0,0,2018-05-28,"3501"
"294",711.54318659075,0,0,2018-06-13,"3501"
"295",711.54318659075,0,0,2018-06-29,"3501"
"296",716.33042489479,0,0,2018-07-15,"3501"
"297",716.33042489479,0,0,2018-07-31,"3501"
"298",721.27058886688,39.2134831460674,1.12038523274478,2018-08-16,"3501"
"299",721.27058886688,39.2134831460674,1.12038523274478,2018-09-01,"3501"
"300",726.05782717092,39.6590909090909,1.13311688311688,2018-09-17,"3501"
"301",726.05782717092,39.6590909090909,1.13311688311688,2018-10-03,"3501"
"302",731.0046400851,39.6590909090909,1.13311688311688,2018-10-19,"3501"
"303",731.0046400851,39.6590909090909,1.13311688311688,2018-11-04,"3501"
"304",735.95145299927,79.3181818181818,2.26623376623377,2018-11-20,"3501"
"305",735.95145299927,79.3181818181818,2.26623376623377,2018-12-06,"3501"
"306",740.41954208304,40.1149425287356,1.14614121510673,2018-12-22,"3501"
"307",740.41954208304,40.1149425287356,1.14614121510673,2019-01-07,"3501"
"308",745.36635499722,40.1149425287356,1.14614121510673,2019-01-23,"3501"
"309",745.36635499722,40.1149425287356,1.14614121510673,2019-02-08,"3501"
"310",750.16024224335,0,0,2019-02-24,"3501"
"311",750.16024224335,0,0,2019-03-12,"3501"
"312",755.10705515753,0,0,2019-03-28,"3501"
"313",755.10705515753,0,0,2019-04-13,"3501"
"314",759.89429346157,0,0,2019-04-29,"3501"
"315",759.89429346157,0,0,2019-05-15,"3501"
"316",764.84110637575,0,0,2019-05-31,"3501"
"317",764.84110637575,0,0,2019-06-16,"3501"
"318",769.78791928992,0,0,2019-07-02,"3501"
"319",769.78791928992,0,0,2019-07-19,"3501"
"320",774.57515759396,0,0,2019-08-04,"3501"
"321",774.57515759396,0,0,2019-08-20,"3501"
"322",779.51532156605,0,0,2019-09-05,"3501"
"323",779.51532156605,0,0,2019-09-21,"3501"
"324",784.30255987009,0,0,2019-10-07,"3501"
"325",784.30255987009,0,0,2019-10-23,"3501"
"326",789.24937278427,41.547619047619,1.18707482993197,2019-11-08,"3501"
"327",789.24937278427,41.547619047619,1.18707482993197,2019-11-24,"3501"
"328",794.19618569845,42.0481927710844,1.2013769363167,2019-12-10,"3501"
"329",794.19618569845,42.0481927710844,1.2013769363167,2019-12-26,"3501"
"330",798.82384939235,0,0,2020-01-11,"3501"
"331",798.82384939235,0,0,2020-01-27,"3501"
"332",803.77066230653,0,0,2020-02-12,"3501"
"333",803.77066230653,0,0,2020-02-28,"3501"
"334",808.56454955266,0,0,2020-03-15,"3501"
"335",808.56454955266,0,0,2020-03-31,"3501"
"336",813.51136246684,42.5609756097561,1.21602787456446,2020-04-16,"3501"
"337",813.51136246684,42.5609756097561,1.21602787456446,2020-05-02,"3501"
"338",818.29860077088,42.5609756097561,1.21602787456446,2020-05-18,"3501"
"339",818.29860077088,42.5609756097561,1.21602787456446,2020-06-03,"3501"
"340",823.24541368506,0,0,2020-06-19,"3501"
"341",823.24541368506,0,0,2020-07-05,"3501"
"342",828.19222659923,0,0,2020-07-21,"3501"
"343",828.19222659923,0,0,2020-08-06,"3501"
"344",832.97946490328,43.625,1.24642857142857,2020-08-22,"3501"
"345",832.97946490328,43.625,1.24642857142857,2020-09-07,"3501"
"346",837.91962887536,0,0,2020-09-24,"3501"
"347",837.91962887536,0,0,2020-10-10,"3501"
"348",842.7068671794,0,0,2020-10-26,"3501"
"349",842.7068671794,0,0,2020-11-11,"3501"
"350",847.65368009358,0,0,2020-11-27,"3501"
"351",847.65368009358,0,0,2020-12-13,"3501"
"352",852.60049300776,44.1772151898734,1.2622061482821,2020-12-29,"3501"
"353",852.60049300776,44.1772151898734,1.2622061482821,2021-01-14,"3501"
"354",857.06858209153,0,0,2021-01-30,"3501"
"355",857.06858209153,0,0,2021-02-15,"3501"
"356",862.01539500571,0,0,2021-03-03,"3501"
"357",862.01539500571,0,0,2021-03-19,"3501"
"358",866.80928225184,44.7435897435897,1.27838827838828,2021-04-04,"3501"
"359",866.80928225184,44.7435897435897,1.27838827838828,2021-04-20,"3501"
"360",871.75609516601,0,0,2021-05-06,"3501"
"361",871.75609516601,0,0,2021-05-22,"3501"
"362",876.54333347006,0,0,2021-06-07,"3501"
"363",876.54333347006,0,0,2021-06-23,"3501"
"364",881.49014638423,0,0,2021-07-09,"3501"
"365",881.49014638423,0,0,2021-07-25,"3501"
"366",886.43695929841,0,0,2021-08-10,"3501"
"367",886.43695929841,0,0,2021-08-26,"3501"
"368",891.22419760245,0,0,2021-09-11,"3501"
"369",891.22419760245,0,0,2021-09-27,"3501"
"370",896.16436157454,91.8421052631579,2.62406015037594,2021-10-13,"3501"
"371",896.16436157454,91.8421052631579,2.62406015037594,2021-10-29,"3501"
"372",900.95159987858,0,0,2021-11-15,"3501"
"373",900.95159987858,0,0,2021-12-01,"3501"
"374",905.89841279276,0,0,2021-12-17,"3501"
"375",905.89841279276,0,0,2022-01-02,"3501"
"376",910.84522570693,0,0,2022-01-18,"3501"
"377",910.84522570693,0,0,2022-02-03,"3501"
"378",915.31331479071,46.5333333333333,1.32952380952381,2022-02-19,"3501"
"379",915.31331479071,46.5333333333333,1.32952380952381,2022-03-07,"3501"
"380",920.26012770488,94.3243243243243,2.69498069498069,2022-03-23,"3501"
"381",920.26012770488,94.3243243243243,2.69498069498069,2022-04-08,"3501"
"382",925.05401495101,47.1621621621622,1.34749034749035,2022-04-24,"3501"
"383",925.05401495101,47.1621621621622,1.34749034749035,2022-05-10,"3501"
"384",930.00082786519,0,0,2022-05-26,"3501"
"385",930.00082786519,0,0,2022-06-11,"3501"
"386",934.78806616923,0,0,2022-06-27,"3501"
"387",934.78806616923,0,0,2022-07-13,"3501"
"388",939.73487908341,47.8082191780822,1.36594911937378,2022-07-29,"3501"
"389",939.73487908341,47.8082191780822,1.36594911937378,2022-08-14,"3501"
"390",944.68169199758,0,0,2022-08-30,"3501"
"391",944.68169199758,0,0,2022-09-15,"3501"
"392",949.46893030163,48.4722222222222,1.38492063492064,2022-10-01,"3501"
"393",949.46893030163,48.4722222222222,1.38492063492064,2022-10-17,"3501"
"394",954.40909427371,0,0,2022-11-02,"3501"
"395",954.40909427371,0,0,2022-11-18,"3501"
"396",959.19633257776,0,0,2022-12-04,"3501"
"397",959.19633257776,0,0,2022-12-20,"3501"
"398",969.19633257776,0,0,2023-01-06,"3501"
