"","x","y","vacancy_rate","approximate_date","poa_code"
"286",646.2155191098,212.009345794393,4.56542056074766,2017-04-09,"2590"
"287",646.2155191098,212.009345794393,4.56542056074766,2017-04-24,"2590"
"288",650.83564678455,234.301327088212,5.05002884974375,2017-05-09,"2590"
"289",650.83564678455,234.301327088212,5.05002884974375,2017-05-24,"2590"
"290",655.31294793173,235.127301214258,5.0679848090056,2017-06-08,"2590"
"291",655.31294793173,235.127301214258,5.0679848090056,2017-06-23,"2590"
"292",659.93307560648,279.528857479388,6.01133266027259,2017-07-08,"2590"
"293",659.93307560648,279.528857479388,6.01133266027259,2017-07-23,"2590"
"294",664.40416690463,214.262101534829,4.61439351162671,2017-08-07,"2590"
"295",664.40416690463,214.262101534829,4.61439351162671,2017-08-22,"2590"
"296",669.02429457938,220.276134122288,4.74513335048452,2017-09-06,"2590"
"297",669.02429457938,220.276134122288,4.74513335048452,2017-09-21,"2590"
"298",673.64442225413,226.318703044682,4.8764935444496,2017-10-06,"2590"
"299",673.64442225413,226.318703044682,4.8764935444496,2017-10-21,"2590"
"300",678.11551355228,116.195005945303,2.48989298454221,2017-11-05,"2590"
"301",678.11551355228,116.195005945303,2.48989298454221,2017-11-20,"2590"
"302",682.729431378,99.8331346841478,2.13928145751745,2017-12-05,"2590"
"303",682.729431378,99.8331346841478,2.13928145751745,2017-12-20,"2590"
"304",687.20052267615,83.4928229665072,1.78913192071087,2018-01-04,"2590"
"305",687.20052267615,83.4928229665072,1.78913192071087,2018-01-19,"2590"
"306",691.8206503509,83.6930455635492,1.7934224049332,2018-02-03,"2590"
"307",691.8206503509,83.6930455635492,1.7934224049332,2018-02-18,"2590"
"308",696.44077802565,106.266025641026,2.27712912087912,2018-03-05,"2590"
"309",696.44077802565,106.266025641026,2.27712912087912,2018-03-20,"2590"
"310",700.61379657059,112.128514056225,2.40275387263339,2018-04-04,"2590"
"311",700.61379657059,112.128514056225,2.40275387263339,2018-04-19,"2590"
"312",705.23392424534,129.259259259259,2.76984126984127,2018-05-04,"2590"
"313",705.23392424534,129.259259259259,2.76984126984127,2018-05-19,"2590"
"314",709.71122539251,118.448484848485,2.53818181818182,2018-06-03,"2590"
"315",709.71122539251,118.448484848485,2.53818181818182,2018-06-18,"2590"
"316",714.33135306727,147.006885378696,3.1501475438292,2018-07-03,"2590"
"317",714.33135306727,147.006885378696,3.1501475438292,2018-07-18,"2590"
"318",718.80244436541,136.029232643118,2.91491212806682,2018-08-02,"2590"
"319",718.80244436541,136.029232643118,2.91491212806682,2018-08-17,"2590"
"320",723.42257204016,130.679690679691,2.80027908599337,2018-08-31,"2590"
"321",723.42257204016,130.679690679691,2.80027908599337,2018-09-15,"2590"
"322",728.04269971492,125.303957568339,2.68508480503585,2018-09-30,"2590"
"323",728.04269971492,125.303957568339,2.68508480503585,2018-10-15,"2590"
"324",732.51379101306,131.321063394683,2.81402278702892,2018-10-30,"2590"
"325",732.51379101306,131.321063394683,2.81402278702892,2018-11-14,"2590"
"326",737.12770883879,80.1312013120131,1.71709717097171,2018-11-29,"2590"
"327",737.12770883879,80.1312013120131,1.71709717097171,2018-12-14,"2590"
"328",741.59880013694,91.917695473251,1.96966490299824,2018-12-29,"2590"
"329",741.59880013694,91.917695473251,1.96966490299824,2019-01-13,"2590"
"330",746.21892781169,92.1452145214521,1.97454031117397,2019-01-28,"2590"
"331",746.21892781169,92.1452145214521,1.97454031117397,2019-02-12,"2590"
"332",750.83905548644,138.560794044665,2.96915987238568,2019-02-27,"2590"
"333",750.83905548644,138.560794044665,2.96915987238568,2019-03-14,"2590"
"334",755.01207403138,121.542288557214,2.6044776119403,2019-03-29,"2590"
"335",755.01207403138,121.542288557214,2.6044776119403,2019-04-13,"2590"
"336",759.63220170613,139.25187032419,2.98396864980406,2019-04-28,"2590"
"337",759.63220170613,139.25187032419,2.98396864980406,2019-05-13,"2590"
"338",764.1095028533,104.831038798498,2.24637940282496,2019-05-28,"2590"
"339",764.1095028533,104.831038798498,2.24637940282496,2019-06-12,"2590"
"340",768.72963052805,116.771225428691,2.50224054490052,2019-06-27,"2590"
"341",768.72963052805,116.771225428691,2.50224054490052,2019-07-12,"2590"
"342",773.2007218262,140.477987421384,3.01024258760108,2019-07-27,"2590"
"343",773.2007218262,140.477987421384,3.01024258760108,2019-08-11,"2590"
"344",777.82084950095,152.568306010929,3.26932084309133,2019-08-26,"2590"
"345",777.82084950095,152.568306010929,3.26932084309133,2019-09-10,"2590"
"346",782.4409771757,158.836915297092,3.40364818493769,2019-09-25,"2590"
"347",782.4409771757,158.836915297092,3.40364818493769,2019-10-10,"2590"
"348",786.91206847385,147.444021968737,3.15951475647293,2019-10-25,"2590"
"349",786.91206847385,147.444021968737,3.15951475647293,2019-11-09,"2590"
"350",791.52598629958,153.731469716222,3.29424577963333,2019-11-24,"2590"
"351",791.52598629958,153.731469716222,3.29424577963333,2019-12-09,"2590"
"352",795.99707759772,166.190476190476,3.56122448979592,2019-12-24,"2590"
"353",795.99707759772,166.190476190476,3.56122448979592,2020-01-08,"2590"
"354",800.61720527248,124.961636828644,2.67774936061381,2020-01-23,"2590"
"355",800.61720527248,124.961636828644,2.67774936061381,2020-02-07,"2590"
"356",805.23733294723,119.316239316239,2.55677655677656,2020-02-22,"2590"
"357",805.23733294723,119.316239316239,2.55677655677656,2020-03-08,"2590"
"358",809.55938786877,113.641816623822,2.43518178479618,2020-03-23,"2590"
"359",809.55938786877,113.641816623822,2.43518178479618,2020-04-07,"2590"
"360",814.17951554352,203.883161512028,4.36892488954345,2020-04-22,"2590"
"361",814.17951554352,203.883161512028,4.36892488954345,2020-05-07,"2590"
"362",818.65681669069,210.694264769297,4.53683184281081,2020-05-22,"2590"
"363",818.65681669069,210.694264769297,4.53683184281081,2020-06-06,"2590"
"364",823.27694436544,144.85084306096,3.10394663702057,2020-06-21,"2590"
"365",823.27694436544,144.85084306096,3.10394663702057,2020-07-06,"2590"
"366",827.74803566359,151.278716948418,3.24168679175181,2020-07-21,"2590"
"367",827.74803566359,151.278716948418,3.24168679175181,2020-08-05,"2590"
"368",832.36816333834,157.74011299435,3.38014527845036,2020-08-20,"2590"
"369",832.36816333834,157.74011299435,3.38014527845036,2020-09-04,"2590"
"370",836.9882910131,164.235294117647,3.51932773109244,2020-09-19,"2590"
"371",836.9882910131,164.235294117647,3.51932773109244,2020-10-04,"2590"
"372",841.45938231124,128.073394495413,2.74442988204456,2020-10-19,"2590"
"373",841.45938231124,128.073394495413,2.74442988204456,2020-11-02,"2590"
"374",846.07330013697,140.639509417433,3.01370377323071,2020-11-17,"2590"
"375",846.07330013697,140.639509417433,3.01370377323071,2020-12-02,"2590"
"376",850.54439143512,141.196130167106,3.02563136072371,2020-12-17,"2590"
"377",850.54439143512,141.196130167106,3.02563136072371,2021-01-01,"2590"
"378",855.16451910987,129.259259259259,2.76984126984127,2021-01-16,"2590"
"379",855.16451910987,129.259259259259,2.76984126984127,2021-01-31,"2590"
"380",859.78464678462,148.116710875332,3.17392951875711,2021-02-15,"2590"
"381",859.78464678462,148.116710875332,3.17392951875711,2021-03-02,"2590"
"382",863.95766532956,142.322695035461,3.04977203647416,2021-03-17,"2590"
"383",863.95766532956,142.322695035461,3.04977203647416,2021-04-01,"2590"
"384",868.57779300431,130.293333333333,2.792,2021-04-16,"2590"
"385",868.57779300431,130.293333333333,2.792,2021-05-01,"2590"
"386",873.05509415148,143.083778966132,3.06608097784568,2021-05-16,"2590"
"387",873.05509415148,143.083778966132,3.06608097784568,2021-05-31,"2590"
"388",877.67522182623,131.167785234899,2.81073825503356,2021-06-15,"2590"
"389",877.67522182623,131.167785234899,2.81073825503356,2021-06-30,"2590"
"390",882.14631312438,106.469268730372,2.28148432993655,2021-07-15,"2590"
"391",882.14631312438,106.469268730372,2.28148432993655,2021-07-30,"2590"
"392",886.76644079913,150.715249662618,3.22961249277039,2021-08-14,"2590"
