"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7396274875486,0,0,2005-08-01,"6418"
"2",2.7396274875486,0,0,2005-08-20,"6418"
"3",7.2603725124514,0,0,2005-09-09,"6418"
"4",8.805945495692,0,0,2005-09-29,"6418"
"5",8.805945495692,0,0,2005-10-18,"6418"
"6",14.676575826153,0,0,2005-11-07,"6418"
"7",14.676575826153,0,0,2005-11-27,"6418"
"8",20.73474018106,0,0,2005-12-16,"6418"
"9",20.73474018106,0,0,2006-01-05,"6418"
"10",26.605370511521,0,0,2006-01-25,"6418"
"11",26.605370511521,0,0,2006-02-14,"6418"
"12",32.671688519665,0,0,2006-03-05,"6418"
"13",32.671688519665,0,0,2006-03-25,"6418"
"14",38.738006527808,0,0,2006-04-14,"6418"
"15",38.738006527808,0,0,2006-05-03,"6418"
"16",44.217261502905,0,0,2006-05-23,"6418"
"17",44.217261502905,0,0,2006-06-12,"6418"
"18",50.283579511049,0,0,2006-07-02,"6418"
"19",50.283579511049,0,0,2006-07-21,"6418"
"20",56.162363494747,0,0,2006-08-10,"6418"
"21",56.162363494747,0,0,2006-08-30,"6418"
"22",62.22868150289,0,0,2006-09-18,"6418"
"23",62.22868150289,0,0,2006-10-08,"6418"
"24",68.099311833351,0,0,2006-10-28,"6418"
"25",68.099311833351,0,0,2006-11-17,"6418"
"26",74.165629841495,0,0,2006-12-06,"6418"
"27",74.165629841495,0,0,2006-12-26,"6418"
"28",80.231947849638,0,0,2007-01-15,"6418"
"29",80.231947849638,0,0,2007-02-03,"6418"
"30",86.1025781801,0,0,2007-02-23,"6418"
"31",86.1025781801,0,0,2007-03-15,"6418"
"32",92.160742535006,0,0,2007-04-04,"6418"
"33",92.160742535006,0,0,2007-04-23,"6418"
"34",98.031372865467,0,0,2007-05-13,"6418"
"35",98.031372865467,0,0,2007-06-02,"6418"
"36",104.09769087361,0,0,2007-06-21,"6418"
"37",104.09769087361,0,0,2007-07-11,"6418"
"38",110.16400888175,0,0,2007-07-31,"6418"
"39",110.16400888175,0,0,2007-08-20,"6418"
"40",115.64326385685,0,0,2007-09-08,"6418"
"41",115.64326385685,0,0,2007-09-28,"6418"
"42",121.70958186499,0,0,2007-10-18,"6418"
"43",121.70958186499,0,0,2007-11-06,"6418"
"44",127.58836584869,0,0,2007-11-26,"6418"
"45",127.58836584869,0,0,2007-12-16,"6418"
"46",133.65468385684,0,0,2008-01-05,"6418"
"47",133.65468385684,0,0,2008-01-24,"6418"
"48",139.5253141873,0,0,2008-02-13,"6418"
"49",139.5253141873,0,0,2008-03-04,"6418"
"50",145.59163219544,0,0,2008-03-23,"6418"
"51",145.59163219544,0,0,2008-04-12,"6418"
"52",151.65795020358,0,0,2008-05-02,"6418"
"53",151.65795020358,0,0,2008-05-22,"6418"
"54",157.52858053405,0,0,2008-06-10,"6418"
"55",157.52858053405,0,0,2008-06-30,"6418"
"56",163.58674488895,0,0,2008-07-20,"6418"
"57",163.58674488895,0,0,2008-08-08,"6418"
"58",169.45737521941,0,0,2008-08-28,"6418"
"59",169.45737521941,0,0,2008-09-17,"6418"
"60",175.52369322756,0,0,2008-10-07,"6418"
"61",175.52369322756,0,0,2008-10-26,"6418"
"62",181.5900112357,0,0,2008-11-15,"6418"
"63",181.5900112357,0,0,2008-12-05,"6418"
"64",187.26495388848,0,0,2008-12-24,"6418"
"65",187.26495388848,0,0,2009-01-13,"6418"
"66",193.33127189662,0,0,2009-02-02,"6418"
"67",193.33127189662,0,0,2009-02-21,"6418"
"68",199.21005588032,0,0,2009-03-13,"6418"
"69",199.21005588032,0,0,2009-04-02,"6418"
"70",205.27637388846,0,0,2009-04-22,"6418"
"71",205.27637388846,0,0,2009-05-11,"6418"
"72",211.14700421893,0,0,2009-05-31,"6418"
"73",211.14700421893,0,0,2009-06-20,"6418"
"74",217.21332222707,0,0,2009-07-09,"6418"
"75",217.21332222707,0,0,2009-07-29,"6418"
"76",223.27964023521,0,0,2009-08-18,"6418"
"77",223.27964023521,0,0,2009-09-07,"6418"
"78",229.15027056567,0,0,2009-09-26,"6418"
"79",229.15027056567,0,0,2009-10-16,"6418"
"80",235.20843492058,0,0,2009-11-05,"6418"
"81",235.20843492058,0,0,2009-11-24,"6418"
"82",241.07906525104,0,0,2009-12-14,"6418"
"83",241.07906525104,0,0,2010-01-03,"6418"
"84",247.14538325919,0,0,2010-01-23,"6418"
"85",247.14538325919,0,0,2010-02-11,"6418"
"86",253.21170126733,0,0,2010-03-03,"6418"
"87",253.21170126733,0,0,2010-03-23,"6418"
"88",258.69095624243,0,0,2010-04-11,"6418"
"89",258.69095624243,0,0,2010-05-01,"6418"
"90",264.75727425057,0,0,2010-05-21,"6418"
"91",264.75727425057,0,0,2010-06-10,"6418"
"92",270.63605823427,0,0,2010-06-29,"6418"
"93",270.63605823427,0,0,2010-07-19,"6418"
"94",276.70237624241,0,0,2010-08-08,"6418"
"95",276.70237624241,0,0,2010-08-27,"6418"
"96",282.57300657287,0,0,2010-09-16,"6418"
"97",282.57300657287,0,0,2010-10-06,"6418"
"98",288.63932458102,0,0,2010-10-26,"6418"
"99",288.63932458102,0,0,2010-11-14,"6418"
"100",294.70564258916,0,0,2010-12-04,"6418"
"101",294.70564258916,0,0,2010-12-24,"6418"
"102",300.57627291962,0,0,2011-01-12,"6418"
"103",300.57627291962,0,0,2011-02-01,"6418"
"104",306.63443727453,0,0,2011-02-21,"6418"
"105",306.63443727453,0,0,2011-03-13,"6418"
"106",312.50506760499,0,0,2011-04-01,"6418"
"107",312.50506760499,0,0,2011-04-21,"6418"
"108",318.57138561313,0,0,2011-05-11,"6418"
"109",318.57138561313,0,0,2011-05-30,"6418"
"110",324.63770362127,0,0,2011-06-19,"6418"
"111",324.63770362127,0,0,2011-07-09,"6418"
"112",330.11695859637,0,0,2011-07-29,"6418"
"113",330.11695859637,0,0,2011-08-17,"6418"
"114",336.18327660452,0,0,2011-09-06,"6418"
"115",336.18327660452,0,0,2011-09-26,"6418"
"116",342.06206058821,0,0,2011-10-15,"6418"
"117",342.06206058821,0,0,2011-11-04,"6418"
"118",348.12837859636,0,0,2011-11-24,"6418"
"119",348.12837859636,0,0,2011-12-14,"6418"
"120",353.99900892682,0,0,2012-01-02,"6418"
"121",353.99900892682,0,0,2012-01-22,"6418"
"122",360.06532693496,0,0,2012-02-11,"6418"
"123",360.06532693496,0,0,2012-03-01,"6418"
"124",366.13164494311,0,0,2012-03-21,"6418"
"125",366.13164494311,0,0,2012-04-10,"6418"
"126",372.00227527357,0,0,2012-04-30,"6418"
"127",372.00227527357,0,0,2012-05-19,"6418"
"128",378.06043962847,0,0,2012-06-08,"6418"
"129",378.06043962847,0,0,2012-06-28,"6418"
"130",383.93106995893,0,0,2012-07-17,"6418"
"131",383.93106995893,0,0,2012-08-06,"6418"
"132",389.99738796708,0,0,2012-08-26,"6418"
"133",389.99738796708,0,0,2012-09-14,"6418"
"134",396.06370597522,0,0,2012-10-04,"6418"
"135",396.06370597522,0,0,2012-10-24,"6418"
"136",401.54296095032,0,0,2012-11-13,"6418"
"137",401.54296095032,0,0,2012-12-02,"6418"
"138",407.60927895846,0,0,2012-12-22,"6418"
"139",407.60927895846,0,0,2013-01-11,"6418"
"140",413.48806294216,0,0,2013-01-30,"6418"
"141",413.48806294216,0,0,2013-02-19,"6418"
"142",419.5543809503,0,0,2013-03-11,"6418"
"143",419.5543809503,0,0,2013-03-31,"6418"
"144",425.42501128076,0,0,2013-04-19,"6418"
"145",425.42501128076,0,0,2013-05-09,"6418"
"146",431.49132928891,0,0,2013-05-29,"6418"
"147",431.49132928891,0,0,2013-06-17,"6418"
"148",437.55764729705,0,0,2013-07-07,"6418"
"149",437.55764729705,0,0,2013-07-27,"6418"
"150",443.42827762751,0,0,2013-08-16,"6418"
"151",443.42827762751,0,0,2013-09-04,"6418"
