"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,106.633535799742,2.28500433856591,2005-08-01,"6107"
"2",2.0336234993814,106.633535799742,2.28500433856591,2005-08-15,"6107"
"3",6.5366469622975,93.3736485248305,2.00086389696065,2005-08-30,"6107"
"4",6.5366469622975,93.3736485248305,2.00086389696065,2005-09-14,"6107"
"5",7.9663765006186,106.633535799742,2.28500433856591,2005-09-28,"6107"
"6",10.60389396106,77.6829045794563,1.66463366955978,2005-10-13,"6107"
"7",10.60389396106,77.6829045794563,1.66463366955978,2005-10-28,"6107"
"8",15.112969874867,12.6793823796548,0.271701050992604,2005-11-11,"6107"
"9",15.112969874867,12.6793823796548,0.271701050992604,2005-11-26,"6107"
"10",19.470734516399,25.2486887321396,0.54104332997442,2005-12-11,"6107"
"11",19.470734516399,25.2486887321396,0.54104332997442,2005-12-26,"6107"
"12",23.973757979315,23.8825859895552,0.511769699776183,2006-01-09,"6107"
"13",23.973757979315,23.8825859895552,0.511769699776183,2006-01-24,"6107"
"14",28.331522620847,12.5156894387663,0.268193345116422,2006-02-08,"6107"
"15",28.331522620847,12.5156894387663,0.268193345116422,2006-02-22,"6107"
"16",32.834546083763,31.1551508659168,0.667610375698218,2006-03-09,"6107"
"17",32.834546083763,31.1551508659168,0.667610375698218,2006-03-24,"6107"
"18",37.337569546679,86.8622222222222,1.86133333333333,2006-04-07,"6107"
"19",37.337569546679,86.8622222222222,1.86133333333333,2006-04-22,"6107"
"20",41.695334188211,92.6712692511949,1.9858129125256,2006-05-07,"6107"
"21",41.695334188211,92.6712692511949,1.9858129125256,2006-05-22,"6107"
"22",46.192305200236,36.911686938128,0.790964720102742,2006-06-05,"6107"
"23",46.192305200236,36.911686938128,0.790964720102742,2006-06-20,"6107"
"24",50.550069841767,67.3863436896612,1.44399307906417,2006-07-05,"6107"
"25",50.550069841767,67.3863436896612,1.44399307906417,2006-07-19,"6107"
"26",55.053093304683,58.5478374836173,1.25459651750608,2006-08-03,"6107"
