"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,195.675883256528,5.5907395216151,2005-08-01,"3043"
"2",2.0399522032177,195.675883256528,5.5907395216151,2005-08-15,"3043"
"3",6.5569892246283,218.792048929664,6.28382750520764,2005-08-30,"3043"
"4",6.5569892246283,218.792048929664,6.28382750520764,2005-09-14,"3043"
"5",7.9600477967823,195.675883256528,5.5907395216151,2005-09-28,"3043"
"6",10.636893631064,286.849315068493,8.22426614481409,2005-10-13,"3043"
"7",10.636893631064,286.849315068493,8.22426614481409,2005-10-28,"3043"
"8",15.160001938793,166.69446550417,4.76269901440485,2005-11-11,"3043"
"9",15.160001938793,166.69446550417,4.76269901440485,2005-11-26,"3043"
"10",19.531328088546,131.698113207547,3.76280323450135,2005-12-11,"3043"
"11",19.531328088546,131.698113207547,3.76280323450135,2005-12-26,"3043"
"12",24.048365109956,146.836964688204,4.19534184823441,2006-01-09,"3043"
"13",24.048365109956,146.836964688204,4.19534184823441,2006-01-24,"3043"
"14",28.419691259708,127.905759162304,3.6544502617801,2006-02-08,"3043"
"15",28.419691259708,127.905759162304,3.6544502617801,2006-02-22,"3043"
"16",32.936728281119,153.320923306031,4.38059780874375,2006-03-09,"3043"
"17",32.936728281119,153.320923306031,4.38059780874375,2006-03-24,"3043"
"18",37.45376530253,204.381022979985,5.83945779942815,2006-04-07,"3043"
"19",37.45376530253,204.381022979985,5.83945779942815,2006-04-22,"3043"
"20",41.825091452282,157.114391143911,4.48898260411176,2006-05-07,"3043"
"21",41.825091452282,157.114391143911,4.48898260411176,2006-05-22,"3043"
"22",46.336057187373,112.911764705882,3.22605042016807,2006-06-05,"3043"
"23",46.336057187373,112.911764705882,3.22605042016807,2006-06-20,"3043"
"24",50.707383337126,127.745241581259,3.64986404517883,2006-07-05,"3043"
"25",50.707383337126,127.745241581259,3.64986404517883,2006-07-19,"3043"
"26",55.224420358536,111.924198250729,3.19783423573511,2006-08-03,"3043"
"27",55.224420358536,111.924198250729,3.19783423573511,2006-08-18,"3043"
"28",59.741457379947,83.577648766328,2.38793282189509,2006-09-02,"3043"
"29",59.741457379947,83.577648766328,2.38793282189509,2006-09-16,"3043"
"30",63.821361786382,146.257225433526,4.17877786952931,2006-10-01,"3043"
"31",63.821361786382,146.257225433526,4.17877786952931,2006-10-16,"3043"
"32",68.338398807793,72.8129496402878,2.08036998972251,2006-10-30,"3043"
"33",68.338398807793,72.8129496402878,2.08036998972251,2006-11-14,"3043"
"34",72.715796243864,125.089605734767,3.57398873527906,2006-11-29,"3043"
"35",72.715796243864,125.089605734767,3.57398873527906,2006-12-13,"3043"
"36",77.232833265275,99.6431120628123,2.84694605893749,2006-12-28,"3043"
"37",77.232833265275,99.6431120628123,2.84694605893749,2007-01-12,"3043"
"38",81.604159415027,114.10092395167,3.26002639861915,2007-01-27,"3043"
"39",81.604159415027,114.10092395167,3.26002639861915,2007-02-10,"3043"
"40",86.121196436437,138.315640481246,3.9518754423213,2007-02-25,"3043"
"41",86.121196436437,138.315640481246,3.9518754423213,2007-03-12,"3043"
"42",90.638233457848,103.590106007067,2.95971731448763,2007-03-26,"3043"
"43",90.638233457848,103.590106007067,2.95971731448763,2007-04-10,"3043"
"44",95.0095596076,98.5875706214689,2.81678773204197,2007-04-25,"3043"
"45",95.0095596076,98.5875706214689,2.81678773204197,2007-05-09,"3043"
