"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,7.03274559193954,0.251169485426412,2005-08-01,"3460"
"2",2.0336234993814,7.03274559193954,0.251169485426412,2005-08-15,"3460"
"3",6.5366469622975,7.0150753768844,0.2505384063173,2005-08-30,"3460"
"4",6.5366469622975,7.0150753768844,0.2505384063173,2005-09-14,"3460"
"5",7.9663765006186,7.03274559193954,0.251169485426412,2005-09-28,"3460"
"6",10.60389396106,0,0,2005-10-13,"3460"
"7",10.60389396106,0,0,2005-10-28,"3460"
"8",15.112969874867,0,0,2005-11-11,"3460"
"9",15.112969874867,0,0,2005-11-26,"3460"
"10",19.470734516399,0,0,2005-12-11,"3460"
"11",19.470734516399,0,0,2005-12-26,"3460"
"12",23.973757979315,0,0,2006-01-09,"3460"
"13",23.973757979315,0,0,2006-01-24,"3460"
"14",28.331522620847,0,0,2006-02-08,"3460"
"15",28.331522620847,0,0,2006-02-22,"3460"
"16",32.834546083763,0,0,2006-03-09,"3460"
"17",32.834546083763,0,0,2006-03-24,"3460"
"18",37.337569546679,55.1506172839506,1.96966490299824,2006-04-07,"3460"
"19",37.337569546679,55.1506172839506,1.96966490299824,2006-04-22,"3460"
"20",41.695334188211,48.1379310344828,1.7192118226601,2006-05-07,"3460"
"21",41.695334188211,48.1379310344828,1.7192118226601,2006-05-22,"3460"
"22",46.192305200236,41.1597051597051,1.46998946998947,2006-06-05,"3460"
"23",46.192305200236,41.1597051597051,1.46998946998947,2006-06-20,"3460"
"24",50.550069841767,88.9607843137255,3.17717086834734,2006-07-05,"3460"
"25",50.550069841767,88.9607843137255,3.17717086834734,2006-07-19,"3460"
"26",55.053093304683,54.4780487804878,1.94564459930314,2006-08-03,"3460"
"27",55.053093304683,54.4780487804878,1.94564459930314,2006-08-18,"3460"
"28",59.556116767599,47.5523114355231,1.69829683698297,2006-09-02,"3460"
"29",59.556116767599,47.5523114355231,1.69829683698297,2006-09-16,"3460"
"30",63.623363766362,101.650485436893,3.63037447988904,2006-10-01,"3460"
"31",63.623363766362,101.650485436893,3.63037447988904,2006-10-16,"3460"
"32",68.126387229278,182.52784503632,6.51885160843999,2006-10-30,"3460"
"33",68.126387229278,182.52784503632,6.51885160843999,2006-11-14,"3460"
"34",72.490204321701,161.855072463768,5.78053830227743,2006-11-29,"3460"
"35",72.490204321701,161.855072463768,5.78053830227743,2006-12-13,"3460"
"36",76.993227784617,87.4602409638554,3.12358003442341,2006-12-28,"3460"
"37",76.993227784617,87.4602409638554,3.12358003442341,2007-01-12,"3460"
"38",81.350992426149,140.942307692308,5.03365384615385,2007-01-27,"3460"
"39",81.350992426149,140.942307692308,5.03365384615385,2007-02-10,"3460"
"40",85.854015889065,113.822541966427,4.06509078451525,2007-02-25,"3460"
"41",85.854015889065,113.822541966427,4.06509078451525,2007-03-12,"3460"
"42",90.357039351981,107.127098321343,3.82596779719082,2007-03-26,"3460"
"43",90.357039351981,107.127098321343,3.82596779719082,2007-04-10,"3460"
"44",94.714803993513,193.703349282297,6.91797676008203,2007-04-25,"3460"
"45",94.714803993513,193.703349282297,6.91797676008203,2007-05-09,"3460"
"46",99.211775005538,187.023923444976,6.67942583732057,2007-05-24,"3460"
"47",99.211775005538,187.023923444976,6.67942583732057,2007-06-08,"3460"
"48",103.56953964707,99.9522673031026,3.56972383225367,2007-06-23,"3460"
"49",103.56953964707,99.9522673031026,3.56972383225367,2007-07-07,"3460"
"50",108.07256310999,33.3174224343675,1.18990794408455,2007-07-22,"3460"
"51",108.07256310999,33.3174224343675,1.18990794408455,2007-08-06,"3460"
"52",112.5755865729,33.3174224343675,1.18990794408455,2007-08-20,"3460"
"53",112.5755865729,33.3174224343675,1.18990794408455,2007-09-04,"3460"
"54",116.64283357166,166.190476190476,5.93537414965986,2007-09-19,"3460"
"55",116.64283357166,166.190476190476,5.93537414965986,2007-10-04,"3460"
"56",121.15190948547,33.2380952380952,1.18707482993197,2007-10-18,"3460"
"57",121.15190948547,33.2380952380952,1.18707482993197,2007-11-02,"3460"
"58",125.509674127,53.0546318289786,1.89480827960638,2007-11-17,"3460"
"59",125.509674127,53.0546318289786,1.89480827960638,2007-12-01,"3460"
"60",130.01269758992,53.0546318289786,1.89480827960638,2007-12-16,"3460"
"61",130.01269758992,53.0546318289786,1.89480827960638,2007-12-31,"3460"
"62",134.37046223145,72.9501187648456,2.60536138445877,2008-01-14,"3460"
"63",134.37046223145,72.9501187648456,2.60536138445877,2008-01-29,"3460"
"64",138.87348569437,105.857819905213,3.78063642518619,2008-02-13,"3460"
"65",138.87348569437,105.857819905213,3.78063642518619,2008-02-28,"3460"
"66",143.37650915728,79.3933649289099,2.83547731888964,2008-03-13,"3460"
"67",143.37650915728,79.3933649289099,2.83547731888964,2008-03-28,"3460"
"68",147.73427379881,52.9289099526067,1.89031821259309,2008-04-12,"3460"
"69",147.73427379881,52.9289099526067,1.89031821259309,2008-04-26,"3460"
"70",152.23124481084,79.2056737588653,2.82877406281662,2008-05-11,"3460"
"71",152.23124481084,79.2056737588653,2.82877406281662,2008-05-26,"3460"
"72",156.58900945237,46.2033096926714,1.65011820330969,2008-06-10,"3460"
"73",156.58900945237,46.2033096926714,1.65011820330969,2008-06-24,"3460"
"74",161.09203291529,223.88679245283,8.03937653814602,2008-07-09,"3460"
"75",161.09203291529,223.88679245283,8.03937653814602,2008-07-24,"3460"
"76",165.5950563782,85.6037735849056,3.05727762803234,2008-08-07,"3460"
"77",165.5950563782,85.6037735849056,3.05727762803234,2008-08-22,"3460"
"78",169.80756219835,118.528301886792,4.23315363881402,2008-09-06,"3460"
"79",169.80756219835,118.528301886792,4.23315363881402,2008-09-20,"3460"
"80",174.31058566127,98.5411764705883,3.51932773109244,2008-10-05,"3460"
"81",174.31058566127,98.5411764705883,3.51932773109244,2008-10-20,"3460"
"82",178.67440275369,111.68,3.98857142857143,2008-11-04,"3460"
"83",178.67440275369,111.68,3.98857142857143,2008-11-18,"3460"
"84",183.17742621661,150.741784037559,5.38363514419853,2008-12-03,"3460"
"85",183.17742621661,150.741784037559,5.38363514419853,2008-12-18,"3460"
"86",187.53519085814,144.18779342723,5.1495640509725,2009-01-01,"3460"
"87",187.53519085814,144.18779342723,5.1495640509725,2009-01-16,"3460"
