"","x","y","vacancy_rate","approximate_date","poa_code"
"43",90.357039351981,131.583526682135,1.50381173351011,2007-04-10,"2541"
"44",94.714803993513,164.336424224862,1.87813056256986,2007-04-25,"2541"
"45",94.714803993513,164.336424224862,1.87813056256986,2007-05-09,"2541"
"46",99.211775005538,133.881007527504,1.53006865745719,2007-05-24,"2541"
"47",99.211775005538,133.881007527504,1.53006865745719,2007-06-08,"2541"
"48",103.56953964707,118.621637257738,1.35567585437415,2007-06-23,"2541"
"49",103.56953964707,118.621637257738,1.35567585437415,2007-07-07,"2541"
"50",108.07256310999,138.652123663681,1.5845956990135,2007-07-22,"2541"
"51",108.07256310999,138.652123663681,1.5845956990135,2007-08-06,"2541"
"52",112.5755865729,125.938221709007,1.43929396238865,2007-08-20,"2541"
"53",112.5755865729,125.938221709007,1.43929396238865,2007-09-04,"2541"
"54",116.64283357166,103.179982693972,1.17919980221682,2007-09-19,"2541"
"55",116.64283357166,103.179982693972,1.17919980221682,2007-10-04,"2541"
"56",121.15190948547,123.206051873199,1.40806916426513,2007-10-18,"2541"
"57",121.15190948547,123.206051873199,1.40806916426513,2007-11-02,"2541"
"58",125.509674127,138.173049236971,1.57912056270824,2007-11-17,"2541"
"59",125.509674127,138.173049236971,1.57912056270824,2007-12-01,"2541"
"60",130.01269758992,102.912830840046,1.17614663817195,2007-12-16,"2541"
"61",130.01269758992,102.912830840046,1.17614663817195,2007-12-31,"2541"
"62",134.37046223145,70.2213279678068,0.802529462489221,2008-01-14,"2541"
"63",134.37046223145,70.2213279678068,0.802529462489221,2008-01-29,"2541"
"64",138.87348569437,187.930786904078,2.14778042176089,2008-02-13,"2541"
"65",138.87348569437,187.930786904078,2.14778042176089,2008-02-28,"2541"
"66",143.37650915728,162.733142037303,1.85980733756917,2008-03-13,"2541"
"67",143.37650915728,162.733142037303,1.85980733756917,2008-03-28,"2541"
"68",147.73427379881,122.570240825688,1.40080275229358,2008-04-12,"2541"
"69",147.73427379881,122.570240825688,1.40080275229358,2008-04-26,"2541"
"70",152.23124481084,187.392611683849,2.14162984781542,2008-05-11,"2541"
"71",152.23124481084,187.392611683849,2.14162984781542,2008-05-26,"2541"
"72",156.58900945237,129.814020028612,1.483588800327,2008-06-10,"2541"
"73",156.58900945237,129.814020028612,1.483588800327,2008-06-24,"2541"
"74",161.09203291529,162.128359062321,1.85289553214082,2008-07-09,"2541"
"75",161.09203291529,162.128359062321,1.85289553214082,2008-07-24,"2541"
"76",165.5950563782,104.670094258783,1.19622964867181,2008-08-07,"2541"
"77",165.5950563782,104.670094258783,1.19622964867181,2008-08-22,"2541"
"78",169.80756219835,141.930650684931,1.62206457925636,2008-09-06,"2541"
"79",169.80756219835,141.930650684931,1.62206457925636,2008-09-20,"2541"
"80",174.31058566127,159.224408326205,1.81970752372805,2008-10-05,"2541"
"81",174.31058566127,159.224408326205,1.81970752372805,2008-10-20,"2541"
"82",178.67440275369,164.059829059829,1.87496947496948,2008-11-04,"2541"
"83",178.67440275369,164.059829059829,1.87496947496948,2008-11-18,"2541"
"84",183.17742621661,176.337887845147,2.01529014680168,2008-12-03,"2541"
"85",183.17742621661,176.337887845147,2.01529014680168,2008-12-18,"2541"
"86",187.53519085814,42.1857224118316,0.482122541849505,2009-01-01,"2541"
"87",187.53519085814,42.1857224118316,0.482122541849505,2009-01-16,"2541"
"88",192.03821432105,121.490480250071,1.38846263142938,2009-01-31,"2541"
"89",192.03821432105,121.490480250071,1.38846263142938,2009-02-14,"2541"
"90",196.54123778397,131.258870281011,1.50010137464012,2009-03-01,"2541"
"91",196.54123778397,131.258870281011,1.50010137464012,2009-03-16,"2541"
"92",200.8990024255,165.789846851957,1.89474110687951,2009-03-31,"2541"
"93",200.8990024255,165.789846851957,1.89474110687951,2009-04-14,"2541"
"94",205.39597343753,143.397563049022,1.63882929198883,2009-04-29,"2541"
"95",205.39597343753,143.397563049022,1.63882929198883,2009-05-14,"2541"
"96",209.75373807906,150.68657984145,1.72213234104514,2009-05-28,"2541"
"97",209.75373807906,150.68657984145,1.72213234104514,2009-06-12,"2541"
"98",214.25676154197,155.49504950495,1.77708628005658,2009-06-27,"2541"
"99",214.25676154197,155.49504950495,1.77708628005658,2009-07-12,"2541"
"100",218.75978500489,194.820520067835,2.22652022934669,2009-07-26,"2541"
"101",218.75978500489,194.820520067835,2.22652022934669,2009-08-10,"2541"
"102",222.82703200365,199.583451002542,2.28095372574333,2009-08-25,"2541"
"103",222.82703200365,199.583451002542,2.28095372574333,2009-09-08,"2541"
"104",227.33005546657,204.338318284424,2.33529506610771,2009-09-23,"2541"
"105",227.33005546657,204.338318284424,2.33529506610771,2009-10-08,"2541"
"106",231.69387255899,270.580772483789,3.11397997082654,2009-10-22,"2541"
"107",231.69387255899,270.580772483789,3.11397997082654,2009-11-06,"2541"
"108",236.19689602191,203.992957746479,2.33134808853119,2009-11-21,"2541"
"109",236.19689602191,203.992957746479,2.33134808853119,2009-12-06,"2541"
"110",240.55466066344,299.50759707372,3.43437253798537,2009-12-20,"2541"
"111",240.55466066344,299.50759707372,3.43437253798537,2010-01-04,"2541"
"112",245.05768412636,284.537531627776,3.26328607574601,2010-01-19,"2541"
"113",245.05768412636,284.537531627776,3.26328607574601,2010-02-02,"2541"
"114",249.56070758927,249.98595505618,2.87519947891223,2010-02-17,"2541"
"115",249.56070758927,249.98595505618,2.87519947891223,2010-03-04,"2541"
"116",253.9184722308,213.043783328656,2.44688444439021,2010-03-19,"2541"
"117",253.9184722308,213.043783328656,2.44688444439021,2010-04-02,"2541"
"118",258.41544324283,185.95064498037,2.12515022834709,2010-04-17,"2541"
"119",258.41544324283,185.95064498037,2.12515022834709,2010-05-02,"2541"
"120",262.77320788436,202.906976744186,2.31893687707641,2010-05-16,"2541"
"121",262.77320788436,202.906976744186,2.31893687707641,2010-05-31,"2541"
"122",267.27623134728,178.310470324748,2.03783394656855,2010-06-15,"2541"
"123",267.27623134728,178.310470324748,2.03783394656855,2010-06-29,"2541"
"124",271.77925481019,224.531468531469,2.5800749974663,2010-07-14,"2541"
"125",271.77925481019,224.531468531469,2.5800749974663,2010-07-29,"2541"
"126",275.84650180895,202.396590273896,2.31310388884453,2010-08-13,"2541"
"127",275.84650180895,202.396590273896,2.31310388884453,2010-08-27,"2541"
"128",280.34952527187,190.044680256911,2.17193920293613,2010-09-11,"2541"
"129",280.34952527187,190.044680256911,2.17193920293613,2010-09-26,"2541"
"130",284.71334236429,126.555090655509,1.44634389320582,2010-10-10,"2541"
"131",284.71334236429,126.555090655509,1.44634389320582,2010-10-25,"2541"
"132",289.21636582721,194.53734671126,2.2232839624144,2010-11-09,"2541"
"133",289.21636582721,194.53734671126,2.2232839624144,2010-11-23,"2541"
"134",293.57413046874,196.804511278195,2.24919441460795,2010-12-08,"2541"
"135",293.57413046874,196.804511278195,2.24919441460795,2010-12-23,"2541"
"136",298.07715393166,216.061491374513,2.48187236376247,2011-01-07,"2541"
"137",298.07715393166,216.061491374513,2.48187236376247,2011-01-21,"2541"
"138",302.58017739457,203.753127606339,2.32860717264387,2011-02-05,"2541"
"139",302.58017739457,203.753127606339,2.32860717264387,2011-02-20,"2541"
"140",306.9379420361,155.111111111111,1.77269841269841,2011-03-06,"2541"
"141",306.9379420361,155.111111111111,1.77269841269841,2011-03-21,"2541"
"142",311.43491304813,159.825145711907,1.82657309385036,2011-04-05,"2541"
"143",311.43491304813,159.825145711907,1.82657309385036,2011-04-20,"2541"
"144",315.79267768966,174.209650582363,1.990967435227,2011-05-04,"2541"
"145",315.79267768966,174.209650582363,1.990967435227,2011-05-19,"2541"
"146",320.29570115258,161.977001939595,1.85116573645252,2011-06-03,"2541"
"147",320.29570115258,161.977001939595,1.85116573645252,2011-06-17,"2541"
"148",324.79872461549,140.102436323367,1.60117070083847,2011-07-02,"2541"
"149",324.79872461549,140.102436323367,1.60117070083847,2011-07-17,"2541"
"150",328.86597161426,101.369294605809,1.15850622406639,2011-07-31,"2541"
"151",328.86597161426,101.369294605809,1.15850622406639,2011-08-15,"2541"
"152",333.36899507717,77.1483835313622,0.881695811786997,2011-08-30,"2541"
"153",333.36899507717,77.1483835313622,0.881695811786997,2011-09-14,"2541"
"154",337.7328121696,91.5378244064053,1.04614656464463,2011-09-28,"2541"
"155",337.7328121696,91.5378244064053,1.04614656464463,2011-10-13,"2541"
"156",342.23583563251,132.379310344828,1.51290640394089,2011-10-28,"2541"
"157",342.23583563251,132.379310344828,1.51290640394089,2011-11-11,"2541"
"158",346.59360027404,129.864939360529,1.48417073554891,2011-11-26,"2541"
"159",346.59360027404,129.864939360529,1.48417073554891,2011-12-11,"2541"
"160",351.09662373696,110.53428807491,1.26324900657041,2011-12-25,"2541"
"161",351.09662373696,110.53428807491,1.26324900657041,2012-01-09,"2541"
"162",355.59964719988,136.627747252747,1.56145996860283,2012-01-24,"2541"
"163",355.59964719988,136.627747252747,1.56145996860283,2012-02-08,"2541"
"164",359.95741184141,129.117566456563,1.47562933093215,2012-02-22,"2541"
"165",359.95741184141,129.117566456563,1.47562933093215,2012-03-08,"2541"
"166",364.45438285343,138.340623291416,1.58103569475904,2012-03-23,"2541"
"167",364.45438285343,138.340623291416,1.58103569475904,2012-04-06,"2541"
"168",368.81214749496,157.035724025089,1.79469398885816,2012-04-21,"2541"
"169",368.81214749496,157.035724025089,1.79469398885816,2012-05-06,"2541"
"170",373.31517095788,140.036724700762,1.60041971086585,2012-05-21,"2541"
"171",373.31517095788,140.036724700762,1.60041971086585,2012-06-04,"2541"
"172",377.8181944208,134.959294436906,1.54239193642179,2012-06-19,"2541"
"173",377.8181944208,134.959294436906,1.54239193642179,2012-07-04,"2541"
"174",382.03070024094,136.992420140769,1.56562765875164,2012-07-18,"2541"
"175",382.03070024094,136.992420140769,1.56562765875164,2012-08-02,"2541"
"176",386.53372370386,139.015662975965,1.58875043401103,2012-08-17,"2541"
"177",386.53372370386,139.015662975965,1.58875043401103,2012-08-31,"2541"
"178",390.89754079628,145.730064655172,1.66548645320197,2012-09-15,"2541"
"179",390.89754079628,145.730064655172,1.66548645320197,2012-09-30,"2541"
"180",395.4005642592,133.65358774523,1.5274695742312,2012-10-15,"2541"
"181",395.4005642592,133.65358774523,1.5274695742312,2012-10-29,"2541"
"182",399.75832890073,121.635388739946,1.39011872845653,2012-11-13,"2541"
"183",399.75832890073,121.635388739946,1.39011872845653,2012-11-28,"2541"
"184",404.26135236365,121.342604974592,1.38677262828105,2012-12-12,"2541"
"185",404.26135236365,121.342604974592,1.38677262828105,2012-12-27,"2541"
"186",408.76437582656,116.395410885806,1.33023326726635,2013-01-11,"2541"
"187",408.76437582656,116.395410885806,1.33023326726635,2013-01-26,"2541"
"188",413.12214046809,95.2155975512377,1.08817825772843,2013-02-09,"2541"
"189",413.12214046809,95.2155975512377,1.08817825772843,2013-02-24,"2541"
"190",417.61911148012,90.330501725511,1.0323485911487,2013-03-11,"2541"
"191",417.61911148012,90.330501725511,1.0323485911487,2013-03-25,"2541"
"192",421.97687612165,150.192002118644,1.71648002421307,2013-04-09,"2541"
"193",421.97687612165,150.192002118644,1.71648002421307,2013-04-24,"2541"
"194",426.47989958457,108.34214002642,1.23819588601623,2013-05-08,"2541"
"195",426.47989958457,108.34214002642,1.23819588601623,2013-05-23,"2541"
"196",430.98292304748,142.580390089615,1.62949017245275,2013-06-07,"2541"
"197",430.98292304748,142.580390089615,1.62949017245275,2013-06-22,"2541"
"198",435.05017004624,135.360241914278,1.54697419330604,2013-07-06,"2541"
"199",435.05017004624,135.360241914278,1.54697419330604,2013-07-21,"2541"
"200",439.55319350916,189.972455403987,2.17111377604557,2013-08-05,"2541"
"201",439.55319350916,189.972455403987,2.17111377604557,2013-08-19,"2541"
"202",443.91701060158,152.990054959435,1.74845777096497,2013-09-03,"2541"
"203",443.91701060158,152.990054959435,1.74845777096497,2013-09-18,"2541"
"204",448.4200340645,145.79634464752,1.6662439388288,2013-10-02,"2541"
"205",448.4200340645,145.79634464752,1.6662439388288,2013-10-17,"2541"
"206",452.77779870603,140.909090909091,1.61038961038961,2013-11-01,"2541"
"207",452.77779870603,140.909090909091,1.61038961038961,2013-11-16,"2541"
"208",457.28082216895,167.788461538462,1.91758241758242,2013-11-30,"2541"
"209",457.28082216895,167.788461538462,1.91758241758242,2013-12-15,"2541"
"210",461.78384563186,151.562094892403,1.73213822734175,2013-12-30,"2541"
"211",461.78384563186,151.562094892403,1.73213822734175,2014-01-13,"2541"
"212",466.1416102734,142.181841696844,1.62493533367822,2014-01-28,"2541"
"213",466.1416102734,142.181841696844,1.62493533367822,2014-02-12,"2541"
"214",470.63858128542,139.6,1.59542857142857,2014-02-27,"2541"
"215",470.63858128542,139.6,1.59542857142857,2014-03-13,"2541"
"216",474.99634592695,186.450823892894,2.13086655877593,2014-03-28,"2541"
"217",474.99634592695,186.450823892894,2.13086655877593,2014-04-12,"2541"
"218",479.49936938987,174.813768302081,1.99787163773806,2014-04-26,"2541"
"219",479.49936938987,174.813768302081,1.99787163773806,2014-05-11,"2541"
"220",484.00239285278,167.702460276781,1.91659954602036,2014-05-26,"2541"
"221",484.00239285278,167.702460276781,1.91659954602036,2014-06-09,"2541"
"222",488.06963985155,147.238557913577,1.68272637615517,2014-06-24,"2541"
"223",488.06963985155,147.238557913577,1.68272637615517,2014-07-09,"2541"
"224",492.57266331446,173.609693877551,1.98411078717201,2014-07-24,"2541"
"225",492.57266331446,173.609693877551,1.98411078717201,2014-08-07,"2541"
"226",496.93648040689,119.916009162637,1.37046867614442,2014-08-22,"2541"
"227",496.93648040689,119.916009162637,1.37046867614442,2014-09-06,"2541"
"228",501.4395038698,170.600558659218,1.94972067039106,2014-09-20,"2541"
"229",501.4395038698,170.600558659218,1.94972067039106,2014-10-05,"2541"
"230",505.79726851133,141.474537623512,1.61685185855442,2014-10-20,"2541"
"231",505.79726851133,141.474537623512,1.61685185855442,2014-11-04,"2541"
"232",510.30029197425,119.09757330637,1.36111512350137,2014-11-18,"2541"
"233",510.30029197425,119.09757330637,1.36111512350137,2014-12-03,"2541"
"234",514.80331543717,68.2156368221942,0.779607277967934,2014-12-18,"2541"
"235",514.80331543717,68.2156368221942,0.779607277967934,2015-01-01,"2541"
"236",519.1610800787,87.8208354302969,1.00366669063197,2015-01-16,"2541"
"237",519.1610800787,87.8208354302969,1.00366669063197,2015-01-31,"2541"
"238",523.65805109072,59.1451167461713,0.675944191384814,2015-02-14,"2541"
"239",523.65805109072,59.1451167461713,0.675944191384814,2015-03-01,"2541"
"240",528.01581573225,91.7960921843687,1.04909819639279,2015-03-16,"2541"
"241",528.01581573225,91.7960921843687,1.04909819639279,2015-03-31,"2541"
"242",532.51883919517,100.312421894526,1.14642767879459,2015-04-14,"2541"
"243",532.51883919517,100.312421894526,1.14642767879459,2015-04-29,"2541"
"244",537.02186265809,84.856608478803,0.96978981118632,2015-05-14,"2541"
"245",537.02186265809,84.856608478803,0.96978981118632,2015-05-28,"2541"
"246",541.08910965685,89.0084598158746,1.01723954075285,2015-06-12,"2541"
"247",541.08910965685,89.0084598158746,1.01723954075285,2015-06-27,"2541"
"248",545.59213311976,106.138282025819,1.21300893743793,2015-07-11,"2541"
"249",545.59213311976,106.138282025819,1.21300893743793,2015-07-26,"2541"
"250",549.95595021219,86.4289252105003,0.98775914526286,2015-08-10,"2541"
"251",549.95595021219,86.4289252105003,0.98775914526286,2015-08-25,"2541"
"252",554.4589736751,86.2367185569558,0.985562497793781,2015-09-08,"2541"
"253",554.4589736751,86.2367185569558,0.985562497793781,2015-09-23,"2541"
"254",558.81673831664,98.9521696252465,1.13088193857425,2015-10-08,"2541"
"255",558.81673831664,98.9521696252465,1.13088193857425,2015-10-22,"2541"
"256",563.31976177955,98.7330873308733,1.12837814092427,2015-11-06,"2541"
"257",563.31976177955,98.7330873308733,1.12837814092427,2015-11-21,"2541"
"258",567.82278524247,117.789641629848,1.34616733291255,2015-12-06,"2541"
"259",567.82278524247,117.789641629848,1.34616733291255,2015-12-20,"2541"
"260",572.180549884,147.446730345334,1.68510548966096,2016-01-04,"2541"
"261",572.180549884,147.446730345334,1.68510548966096,2016-01-19,"2541"
"262",576.67752089602,100.213831867058,1.14530093562352,2016-02-02,"2541"
"263",576.67752089602,100.213831867058,1.14530093562352,2016-02-17,"2541"
"264",581.03528553756,117.014142891978,1.33730449019403,2016-03-03,"2541"
"265",581.03528553756,117.014142891978,1.33730449019403,2016-03-17,"2541"
"266",585.53830900047,110.389294403893,1.26159193604449,2016-04-01,"2541"
"267",585.53830900047,110.389294403893,1.26159193604449,2016-04-16,"2541"
"268",590.04133246339,95.3204661325565,1.08937675580065,2016-05-01,"2541"
"269",590.04133246339,95.3204661325565,1.08937675580065,2016-05-15,"2541"
"270",594.25383828353,126.816860465116,1.44933554817276,2016-05-30,"2541"
"271",594.25383828353,126.816860465116,1.44933554817276,2016-06-14,"2541"
"272",598.75686174645,151.849166062364,1.73541904071273,2016-06-28,"2541"
"273",598.75686174645,151.849166062364,1.73541904071273,2016-07-13,"2541"
"274",603.12067883887,82.0730824891461,0.937978085590242,2016-07-28,"2541"
"275",603.12067883887,82.0730824891461,0.937978085590242,2016-08-12,"2541"
"276",607.62370230179,73.4957882069796,0.839951865222624,2016-08-26,"2541"
"277",607.62370230179,73.4957882069796,0.839951865222624,2016-09-10,"2541"
"278",611.98146694332,100.576368876081,1.14944421572664,2016-09-25,"2541"
"279",611.98146694332,100.576368876081,1.14944421572664,2016-10-09,"2541"
"280",616.48449040624,100.359453630482,1.14696518434836,2016-10-24,"2541"
"281",616.48449040624,100.359453630482,1.14696518434836,2016-11-08,"2541"
"282",620.98751386915,114.912595785441,1.31328680897646,2016-11-22,"2541"
"283",620.98751386915,114.912595785441,1.31328680897646,2016-12-07,"2541"
"284",625.34527851069,100.239348970799,1.14559255966628,2016-12-22,"2541"
"285",625.34527851069,100.239348970799,1.14559255966628,2017-01-06,"2541"
"286",629.84224952271,83.4728533843578,0.953975467249803,2017-01-20,"2541"
"287",629.84224952271,83.4728533843578,0.953975467249803,2017-02-04,"2541"
"288",634.20001416424,129.290152963671,1.47760174815624,2017-02-19,"2541"
"289",634.20001416424,129.290152963671,1.47760174815624,2017-03-05,"2541"
"290",638.70303762716,93.7947921643574,1.07194048187837,2017-03-20,"2541"
"291",638.70303762716,93.7947921643574,1.07194048187837,2017-04-04,"2541"
"292",643.20606109007,91.6447839579852,1.04736895951983,2017-04-18,"2541"
"293",643.20606109007,91.6447839579852,1.04736895951983,2017-05-03,"2541"
"294",647.27330808884,70.7657442748092,0.808751363140676,2017-05-18,"2541"
"295",647.27330808884,70.7657442748092,0.808751363140676,2017-06-02,"2541"
"296",651.77633155175,64.4909394372914,0.737039307854759,2017-06-16,"2541"
"297",651.77633155175,64.4909394372914,0.737039307854759,2017-07-01,"2541"
"298",656.14014864418,47.8139147009769,0.546444739439736,2017-07-16,"2541"
"299",656.14014864418,47.8139147009769,0.546444739439736,2017-07-30,"2541"
"300",660.64317210709,87.2707787568469,0.997380328649679,2017-08-14,"2541"
"301",660.64317210709,87.2707787568469,0.997380328649679,2017-08-29,"2541"
"302",665.00093674862,70.5973346025702,0.806826681172231,2017-09-13,"2541"
"303",665.00093674862,70.5973346025702,0.806826681172231,2017-09-27,"2541"
"304",669.50396021154,70.5469678953627,0.806251061661288,2017-10-12,"2541"
"305",669.50396021154,70.5469678953627,0.806251061661288,2017-10-27,"2541"
"306",674.00698367446,74.6612788210126,0.85327175795443,2017-11-10,"2541"
"307",674.00698367446,74.6612788210126,0.85327175795443,2017-11-25,"2541"
"308",678.36474831599,72.5356294536817,0.828978622327791,2017-12-10,"2541"
"309",678.36474831599,72.5356294536817,0.828978622327791,2017-12-24,"2541"
"310",682.86171932801,68.3420365535248,0.781051846325998,2018-01-08,"2541"
"311",682.86171932801,68.3420365535248,0.781051846325998,2018-01-23,"2541"
"312",687.21948396954,107.639383155397,1.23016437891883,2018-02-07,"2541"
"313",687.21948396954,107.639383155397,1.23016437891883,2018-02-21,"2541"
"314",691.72250743246,99.2887624466572,1.13472871367608,2018-03-08,"2541"
"315",691.72250743246,99.2887624466572,1.13472871367608,2018-03-23,"2541"
"316",696.22553089538,109.553423359394,1.25203912410735,2018-04-06,"2541"
"317",696.22553089538,109.553423359394,1.25203912410735,2018-04-21,"2541"
"318",700.29277789414,107.435472412977,1.22783397043402,2018-05-06,"2541"
"319",700.29277789414,107.435472412977,1.22783397043402,2018-05-20,"2541"
"320",704.79580135705,97.0362044486512,1.10898519369887,2018-06-04,"2541"
"321",704.79580135705,97.0362044486512,1.10898519369887,2018-06-19,"2541"
"322",709.15961844948,123.788129581461,1.41472148093099,2018-07-04,"2541"
"323",709.15961844948,123.788129581461,1.41472148093099,2018-07-18,"2541"
"324",713.66264191239,129.916095485701,1.48475537697944,2018-08-02,"2541"
"325",713.66264191239,129.916095485701,1.48475537697944,2018-08-17,"2541"
"326",718.02040655393,162.79522909778,1.86051690397463,2018-08-31,"2541"
"327",718.02040655393,162.79522909778,1.86051690397463,2018-09-15,"2541"
"328",722.52343001684,90.6065612461647,1.03550355709903,2018-09-30,"2541"
"329",722.52343001684,90.6065612461647,1.03550355709903,2018-10-15,"2541"
"330",727.02645347976,142.020523708422,1.62309169952482,2018-10-29,"2541"
"331",727.02645347976,142.020523708422,1.62309169952482,2018-11-13,"2541"
"332",731.38421812129,117.238330975955,1.3398666397252,2018-11-28,"2541"
"333",731.38421812129,117.238330975955,1.3398666397252,2018-12-12,"2541"
"334",735.88118913331,147.985865724382,1.69126703685008,2018-12-27,"2541"
"335",735.88118913331,147.985865724382,1.69126703685008,2019-01-11,"2541"
"336",740.23895377485,154.079350129503,1.76090685862289,2019-01-25,"2541"
"337",740.23895377485,154.079350129503,1.76090685862289,2019-02-09,"2541"
"338",744.74197723776,135.494117647059,1.54850420168067,2019-02-24,"2541"
"339",744.74197723776,135.494117647059,1.54850420168067,2019-03-11,"2541"
"340",749.24500070068,172.325417352457,1.96943334117094,2019-03-25,"2541"
"341",749.24500070068,172.325417352457,1.96943334117094,2019-04-09,"2541"
"342",753.31224769944,129.183313748531,1.47638072855464,2019-04-24,"2541"
"343",753.31224769944,129.183313748531,1.47638072855464,2019-05-08,"2541"
"344",757.81527116236,149.583137623297,1.70952157283768,2019-05-23,"2541"
"345",757.81527116236,149.583137623297,1.70952157283768,2019-06-07,"2541"
"346",762.17908825478,159.753521126761,1.82575452716298,2019-06-22,"2541"
"347",762.17908825478,159.753521126761,1.82575452716298,2019-07-06,"2541"
"348",766.6821117177,176.014543748534,2.01159478569753,2019-07-21,"2541"
"349",766.6821117177,176.014543748534,2.01159478569753,2019-08-05,"2541"
"350",771.03987635923,198.388420065635,2.26729622932155,2019-08-19,"2541"
"351",771.03987635923,198.388420065635,2.26729622932155,2019-09-03,"2541"
"352",775.54289982214,169.675492033739,1.93914848038559,2019-09-18,"2541"
"353",775.54289982214,169.675492033739,1.93914848038559,2019-10-02,"2541"
"354",780.04592328506,171.599157106064,1.9611332240693,2019-10-17,"2541"
"355",780.04592328506,171.599157106064,1.9611332240693,2019-11-01,"2541"
"356",784.40368792659,151.064576509125,1.72645230296143,2019-11-16,"2541"
"357",784.40368792659,151.064576509125,1.72645230296143,2019-11-30,"2541"
"358",788.90065893862,142.83208606174,1.63236669784846,2019-12-15,"2541"
"359",788.90065893862,142.83208606174,1.63236669784846,2019-12-30,"2541"
"360",793.25842358015,173.317363870063,1.98076987280072,2020-01-13,"2541"
"361",793.25842358015,173.317363870063,1.98076987280072,2020-01-28,"2541"
"362",797.76144704306,116.143157403083,1.32735037032095,2020-02-12,"2541"
"363",797.76144704306,116.143157403083,1.32735037032095,2020-02-26,"2541"
"364",802.26447050598,85.5392156862745,0.977591036414565,2020-03-12,"2541"
"365",802.26447050598,85.5392156862745,0.977591036414565,2020-03-27,"2541"
"366",806.47697632613,111.937252157686,1.27928288180213,2020-04-11,"2541"
"367",806.47697632613,111.937252157686,1.27928288180213,2020-04-25,"2541"
"368",810.97999978904,119.994172494173,1.37136197136197,2020-05-10,"2541"
"369",810.97999978904,119.994172494173,1.37136197136197,2020-05-25,"2541"
"370",815.34381688147,81.314072693383,0.929303687924377,2020-06-08,"2541"
"371",815.34381688147,81.314072693383,0.929303687924377,2020-06-23,"2541"
"372",819.84684034438,62.9743888242142,0.719707300848162,2020-07-08,"2541"
"373",819.84684034438,62.9743888242142,0.719707300848162,2020-07-23,"2541"
"374",824.20460498591,32.4802233597022,0.37120255268231,2020-08-06,"2541"
"375",824.20460498591,32.4802233597022,0.37120255268231,2020-08-21,"2541"
