"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,0,0,2005-08-01,"4746"
"2",2.7481180686051,0,0,2005-08-20,"4746"
"3",7.2518819313949,0,0,2005-09-09,"4746"
"4",8.8332366490877,0,0,2005-09-29,"4746"
"5",8.8332366490877,0,0,2005-10-18,"4746"
"6",14.722061081813,0,0,2005-11-07,"4746"
"7",14.722061081813,0,0,2005-11-27,"4746"
"8",20.799000739472,6.3570127504554,0.136221701795473,2005-12-16,"4746"
"9",20.799000739472,6.3570127504554,0.136221701795473,2006-01-05,"4746"
"10",26.687825172197,6.3570127504554,0.136221701795473,2006-01-25,"4746"
"11",26.687825172197,6.3570127504554,0.136221701795473,2006-02-14,"4746"
"12",32.77294375268,6.3570127504554,0.136221701795473,2006-03-05,"4746"
"13",32.77294375268,6.3570127504554,0.136221701795473,2006-03-25,"4746"
"14",38.858062333163,12.7140255009107,0.272443403590944,2006-04-14,"4746"
"15",38.858062333163,12.7140255009107,0.272443403590944,2006-05-03,"4746"
"16",44.354298470373,6.3570127504554,0.136221701795473,2006-05-23,"4746"
"17",44.354298470373,6.3570127504554,0.136221701795473,2006-06-12,"4746"
"18",50.439417050856,0,0,2006-07-02,"4746"
"19",50.439417050856,0,0,2006-07-21,"4746"
"20",56.336420406404,0,0,2006-08-10,"4746"
"21",56.336420406404,0,0,2006-08-30,"4746"
"22",62.421538986887,0,0,2006-09-18,"4746"
"23",62.421538986887,0,0,2006-10-08,"4746"
"24",68.310363419612,0,0,2006-10-28,"4746"
"25",68.310363419612,0,0,2006-11-17,"4746"
"26",74.395482000095,0,0,2006-12-06,"4746"
"27",74.395482000095,0,0,2006-12-26,"4746"
"28",80.480600580577,0,0,2007-01-15,"4746"
"29",80.480600580577,0,0,2007-02-03,"4746"
"30",86.369425013302,0,0,2007-02-23,"4746"
"31",86.369425013302,0,0,2007-03-15,"4746"
"32",92.446364670962,0,0,2007-04-04,"4746"
"33",92.446364670962,0,0,2007-04-23,"4746"
"34",98.335189103687,6.3570127504554,0.136221701795473,2007-05-13,"4746"
"35",98.335189103687,6.3570127504554,0.136221701795473,2007-06-02,"4746"
"36",104.42030768417,6.3570127504554,0.136221701795473,2007-06-21,"4746"
"37",104.42030768417,6.3570127504554,0.136221701795473,2007-07-11,"4746"
"38",110.50542626465,6.3570127504554,0.136221701795473,2007-07-31,"4746"
"39",110.50542626465,6.3570127504554,0.136221701795473,2007-08-20,"4746"
"40",116.00166240186,25.4280510018215,0.544886807181889,2007-09-08,"4746"
"41",116.00166240186,25.4280510018215,0.544886807181889,2007-09-28,"4746"
"42",122.08678098235,31.7850637522769,0.681108508977362,2007-10-18,"4746"
"43",122.08678098235,31.7850637522769,0.681108508977362,2007-11-06,"4746"
"44",127.98378433789,31.7850637522769,0.681108508977362,2007-11-26,"4746"
"45",127.98378433789,31.7850637522769,0.681108508977362,2007-12-16,"4746"
"46",134.06890291838,25.4280510018215,0.544886807181889,2008-01-05,"4746"
"47",134.06890291838,25.4280510018215,0.544886807181889,2008-01-24,"4746"
"48",139.9577273511,12.7140255009107,0.272443403590944,2008-02-13,"4746"
"49",139.9577273511,12.7140255009107,0.272443403590944,2008-03-04,"4746"
"50",146.04284593158,25.4280510018215,0.544886807181889,2008-03-23,"4746"
"51",146.04284593158,25.4280510018215,0.544886807181889,2008-04-12,"4746"
"52",152.12796451207,25.4628362973097,0.545632206370921,2008-05-02,"4746"
"53",152.12796451207,25.4628362973097,0.545632206370921,2008-05-22,"4746"
"54",158.01678894479,6.36570907432741,0.13640805159273,2008-06-10,"4746"
"55",158.01678894479,6.36570907432741,0.13640805159273,2008-06-30,"4746"
"56",164.09372860245,6.36570907432741,0.13640805159273,2008-07-20,"4746"
"57",164.09372860245,6.36570907432741,0.13640805159273,2008-08-08,"4746"
"58",169.98255303518,6.36570907432741,0.13640805159273,2008-08-28,"4746"
"59",169.98255303518,6.36570907432741,0.13640805159273,2008-09-17,"4746"
"60",176.06767161566,6.36570907432741,0.13640805159273,2008-10-07,"4746"
"61",176.06767161566,6.36570907432741,0.13640805159273,2008-10-26,"4746"
"62",182.15279019614,6.36570907432741,0.13640805159273,2008-11-15,"4746"
"63",182.15279019614,6.36570907432741,0.13640805159273,2008-12-05,"4746"
"64",187.84532048111,12.7314181486548,0.272816103185461,2008-12-24,"4746"
"65",187.84532048111,12.7314181486548,0.272816103185461,2009-01-13,"4746"
"66",193.93043906159,12.7314181486548,0.272816103185461,2009-02-02,"4746"
"67",193.93043906159,12.7314181486548,0.272816103185461,2009-02-21,"4746"
"68",199.82744241714,19.0971272229822,0.409224154778191,2009-03-13,"4746"
"69",199.82744241714,19.0971272229822,0.409224154778191,2009-04-02,"4746"
"70",205.91256099762,31.828545371637,0.68204025796365,2009-04-22,"4746"
"71",205.91256099762,31.828545371637,0.68204025796365,2009-05-11,"4746"
"72",211.80138543035,25.4628362973097,0.545632206370921,2009-05-31,"4746"
"73",211.80138543035,25.4628362973097,0.545632206370921,2009-06-20,"4746"
"74",217.88650401083,57.2913816689467,1.22767246433457,2009-07-09,"4746"
"75",217.88650401083,57.2913816689467,1.22767246433457,2009-07-29,"4746"
"76",223.97162259131,38.1942544459644,0.81844830955638,2009-08-18,"4746"
"77",223.97162259131,38.1942544459644,0.81844830955638,2009-09-07,"4746"
"78",229.86044702404,44.5599635202918,0.954856361149111,2009-09-26,"4746"
"79",229.86044702404,44.5599635202918,0.954856361149111,2009-10-16,"4746"
"80",235.9373866817,57.2913816689467,1.22767246433457,2009-11-05,"4746"
"81",235.9373866817,57.2913816689467,1.22767246433457,2009-11-24,"4746"
"82",241.82621111442,70.0227998176015,1.50048856752003,2009-12-14,"4746"
"83",241.82621111442,70.0227998176015,1.50048856752003,2010-01-03,"4746"
"84",247.91132969491,63.6570907432741,1.3640805159273,2010-01-23,"4746"
"85",247.91132969491,63.6570907432741,1.3640805159273,2010-02-11,"4746"
"86",253.99644827539,101.851345189238,2.18252882548368,2010-03-03,"4746"
"87",253.99644827539,101.851345189238,2.18252882548368,2010-03-23,"4746"
"88",259.4926844126,120.948472412221,2.59175298026187,2010-04-11,"4746"
"89",259.4926844126,120.948472412221,2.59175298026187,2010-05-01,"4746"
"90",265.57780299308,101.851345189238,2.18252882548368,2010-05-21,"4746"
"91",265.57780299308,101.851345189238,2.18252882548368,2010-06-10,"4746"
"92",271.47480634863,101.851345189238,2.18252882548368,2010-06-29,"4746"
"93",271.47480634863,101.851345189238,2.18252882548368,2010-07-19,"4746"
"94",277.55992492911,101.851345189238,2.18252882548368,2010-08-08,"4746"
"95",277.55992492911,101.851345189238,2.18252882548368,2010-08-27,"4746"
"96",283.44874936184,95.4856361149111,2.04612077389095,2010-09-16,"4746"
"97",283.44874936184,95.4856361149111,2.04612077389095,2010-10-06,"4746"
"98",289.53386794232,95.4856361149111,2.04612077389095,2010-10-26,"4746"
"99",289.53386794232,95.4856361149111,2.04612077389095,2010-11-14,"4746"
"100",295.6189865228,82.8675799086758,1.77573385518591,2010-12-04,"4746"
"101",295.6189865228,82.8675799086758,1.77573385518591,2010-12-24,"4746"
"102",301.50781095553,76.4931506849315,1.63913894324853,2011-01-12,"4746"
"103",301.50781095553,76.4931506849315,1.63913894324853,2011-02-01,"4746"
"104",307.58475061319,95.6164383561644,2.04892367906067,2011-02-21,"4746"
"105",307.58475061319,95.6164383561644,2.04892367906067,2011-03-13,"4746"
"106",313.47357504591,121.114155251142,2.59530332681018,2011-04-01,"4746"
"107",313.47357504591,121.114155251142,2.59530332681018,2011-04-21,"4746"
"108",319.5586936264,108.365296803653,2.32211350293542,2011-05-11,"4746"
"109",319.5586936264,108.365296803653,2.32211350293542,2011-05-30,"4746"
"110",325.64381220688,159.360730593607,3.41487279843444,2011-06-19,"4746"
"111",325.64381220688,159.360730593607,3.41487279843444,2011-07-09,"4746"
"112",331.14004834409,172.109589041096,3.6880626223092,2011-07-29,"4746"
"113",331.14004834409,172.109589041096,3.6880626223092,2011-08-17,"4746"
"114",337.22516692457,216.730593607306,4.66805638276752,2011-09-06,"4746"
"115",337.22516692457,216.730593607306,4.66805638276752,2011-09-26,"4746"
"116",343.12217028012,210.356164383562,4.52948183442525,2011-10-15,"4746"
"117",343.12217028012,210.356164383562,4.52948183442525,2011-11-04,"4746"
"118",349.2072888606,235.853881278539,5.08378002779432,2011-11-24,"4746"
"119",349.2072888606,235.853881278539,5.08378002779432,2011-12-14,"4746"
"120",355.09611329333,235.853881278539,5.08378002779432,2012-01-02,"4746"
"121",355.09611329333,235.853881278539,5.08378002779432,2012-01-22,"4746"
"122",361.18123187381,172.109589041096,3.6880626223092,2012-02-11,"4746"
"123",361.18123187381,172.109589041096,3.6880626223092,2012-03-01,"4746"
"124",367.26635045429,178.48401826484,3.82465753424658,2012-03-21,"4746"
"125",367.26635045429,178.48401826484,3.82465753424658,2012-04-10,"4746"
"126",373.15517488702,172.109589041096,3.6880626223092,2012-04-30,"4746"
"127",373.15517488702,172.109589041096,3.6880626223092,2012-05-19,"4746"
"128",379.23211454468,191.232876712329,4.09784735812133,2012-06-08,"4746"
"129",379.23211454468,191.232876712329,4.09784735812133,2012-06-28,"4746"
"130",385.1209389774,280.474885844749,6.03160469667319,2012-07-17,"4746"
"131",385.1209389774,280.474885844749,6.03160469667319,2012-08-06,"4746"
"132",391.20605755788,229.479452054794,4.94520547945205,2012-08-26,"4746"
"133",391.20605755788,229.479452054794,4.94520547945205,2012-09-14,"4746"
"134",397.29117613837,235.853881278539,5.08378002779432,2012-10-04,"4746"
"135",397.29117613837,235.853881278539,5.08378002779432,2012-10-24,"4746"
"136",402.78741227558,216.730593607306,4.66805638276752,2012-11-13,"4746"
"137",402.78741227558,216.730593607306,4.66805638276752,2012-12-02,"4746"
"138",408.87253085606,229.479452054794,4.94520547945205,2012-12-22,"4746"
"139",408.87253085606,229.479452054794,4.94520547945205,2013-01-11,"4746"
"140",414.76953421161,216.730593607306,4.66805638276752,2013-01-30,"4746"
"141",414.76953421161,216.730593607306,4.66805638276752,2013-02-19,"4746"
"142",420.85465279209,172.109589041096,3.6880626223092,2013-03-11,"4746"
"143",420.85465279209,172.109589041096,3.6880626223092,2013-03-31,"4746"
"144",426.74347722482,216.730593607306,4.66805638276752,2013-04-19,"4746"
"145",426.74347722482,216.730593607306,4.66805638276752,2013-05-09,"4746"
"146",432.8285958053,286.849315068493,6.16819960861057,2013-05-29,"4746"
"147",432.8285958053,286.849315068493,6.16819960861057,2013-06-17,"4746"
"148",438.91371438578,280.859625057156,6.03984910836763,2013-07-07,"4746"
"149",438.91371438578,280.859625057156,6.03984910836763,2013-07-27,"4746"
"150",444.80253881851,248.943758573388,5.36834257768235,2013-08-16,"4746"
"151",444.80253881851,248.943758573388,5.36834257768235,2013-09-04,"4746"
"152",450.87947847617,217.02789208962,4.67451939325262,2013-09-24,"4746"
"153",450.87947847617,217.02789208962,4.67451939325262,2013-10-14,"4746"
"154",456.76830290889,223.411065386374,4.81328403013856,2013-11-02,"4746"
"155",456.76830290889,223.411065386374,4.81328403013856,2013-11-22,"4746"
"156",462.85342148937,274.476451760402,5.92340112522614,2013-12-12,"4746"
"157",462.85342148937,274.476451760402,5.92340112522614,2014-01-01,"4746"
"158",468.93854006986,287.242798353909,6.17663139329806,2014-01-20,"4746"
"159",468.93854006986,287.242798353909,6.17663139329806,2014-02-09,"4746"
"160",474.63107035482,185.112025605853,3.96668626298256,2014-03-01,"4746"
"161",474.63107035482,185.112025605853,3.96668626298256,2014-03-20,"4746"
"162",480.71618893531,172.345679012346,3.69312169312169,2014-04-09,"4746"
"163",480.71618893531,172.345679012346,3.69312169312169,2014-04-29,"4746"
"164",486.61319229086,159.579332418839,3.41955712326083,2014-05-19,"4746"
"165",486.61319229086,159.579332418839,3.41955712326083,2014-06-07,"4746"
"166",492.69831087134,172.345679012346,3.69312169312169,2014-06-27,"4746"
"167",492.69831087134,172.345679012346,3.69312169312169,2014-07-17,"4746"
"168",498.58713530406,178.728852309099,3.82990397805213,2014-08-05,"4746"
"169",498.58713530406,178.728852309099,3.82990397805213,2014-08-25,"4746"
"170",504.67225388455,172.345679012346,3.69312169312169,2014-09-14,"4746"
"171",504.67225388455,172.345679012346,3.69312169312169,2014-10-04,"4746"
"172",510.75737246503,179.714942528736,3.85103448275862,2014-10-23,"4746"
"173",510.75737246503,179.714942528736,3.85103448275862,2014-11-12,"4746"
"174",516.64619689775,180.711974110032,3.87239944521498,2014-12-02,"4746"
"175",516.64619689775,180.711974110032,3.87239944521498,2014-12-21,"4746"
"176",522.72313655541,175.230125523013,3.75493126120741,2015-01-10,"4746"
"177",522.72313655541,175.230125523013,3.75493126120741,2015-01-30,"4746"
"178",528.61196098814,221.898083216456,4.78039311340122,2015-02-19,"4746"
"179",528.61196098814,221.898083216456,4.78039311340122,2015-03-10,"4746"
"180",534.69707956862,216.586741889986,4.66492917152143,2015-03-30,"4746"
"181",534.69707956862,216.586741889986,4.66492917152143,2015-04-19,"4746"
"182",540.7821981491,191.413711583924,4.10172239108409,2015-05-08,"4746"
"183",540.7821981491,191.413711583924,4.10172239108409,2015-05-28,"4746"
"184",546.27843428631,199.144079885877,4.26737314041166,2015-06-17,"4746"
"185",546.27843428631,199.144079885877,4.26737314041166,2015-07-07,"4746"
"186",552.3635528668,193.610712577714,4.14880098380816,2015-07-26,"4746"
"187",552.3635528668,193.610712577714,4.14880098380816,2015-08-15,"4746"
"188",558.26055622235,154.439634439634,3.30942073799217,2015-09-04,"4746"
"189",558.26055622235,154.439634439634,3.30942073799217,2015-09-23,"4746"
"190",564.34567480283,148.582486695694,3.18391042919345,2015-10-13,"4746"
"191",564.34567480283,148.582486695694,3.18391042919345,2015-11-02,"4746"
"192",570.23449923555,169.829683698297,3.63920750782065,2015-11-22,"4746"
"193",570.23449923555,169.829683698297,3.63920750782065,2015-12-11,"4746"
"194",576.31961781604,102.496328928047,2.19634990560101,2015-12-31,"4746"
"195",576.31961781604,102.496328928047,2.19634990560101,2016-01-20,"4746"
"196",582.40473639652,103.101920236337,2.20932686220722,2016-02-08,"4746"
"197",582.40473639652,103.101920236337,2.20932686220722,2016-02-28,"4746"
"198",588.29356082924,117.54333828628,2.51878582042029,2016-03-19,"4746"
"199",588.29356082924,117.54333828628,2.51878582042029,2016-04-07,"4746"
"200",594.3705004869,104.334828101644,2.23574631646381,2016-04-27,"4746"
"201",594.3705004869,104.334828101644,2.23574631646381,2016-05-17,"4746"
"202",600.25932491963,118.957393483709,2.54908700322234,2016-06-06,"4746"
"203",600.25932491963,118.957393483709,2.54908700322234,2016-06-25,"4746"
"204",606.34444350011,112.637418053454,2.41365895828831,2016-07-15,"4746"
"205",606.34444350011,112.637418053454,2.41365895828831,2016-08-04,"4746"
"206",612.42956208059,113.323186199899,2.42835398999783,2016-08-23,"4746"
