"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1015510488921,59.6581196581196,0.852258852258852,2005-08-01,"7302"
"2",2.1015510488921,59.6581196581196,0.852258852258852,2005-08-15,"7302"
"3",6.7549855142961,59.1525423728813,0.84503631961259,2005-08-30,"7302"
"4",6.7549855142961,59.1525423728813,0.84503631961259,2005-09-14,"7302"
"5",7.8984489511079,59.6581196581196,0.852258852258852,2005-09-29,"7302"
"6",11.258309190493,118.305084745763,1.69007263922518,2005-10-14,"7302"
"7",11.258309190493,118.305084745763,1.69007263922518,2005-10-29,"7302"
"8",15.911743655897,118.305084745763,1.69007263922518,2005-11-13,"7302"
"9",15.911743655897,118.305084745763,1.69007263922518,2005-11-28,"7302"
"10",20.565178121301,58.655462184874,0.837935174069628,2005-12-13,"7302"
"11",20.565178121301,58.655462184874,0.837935174069628,2005-12-28,"7302"
"12",25.068501797499,0,0,2006-01-12,"7302"
"13",25.068501797499,0,0,2006-01-27,"7302"
"14",29.715681646686,0,0,2006-02-11,"7302"
"15",29.715681646686,0,0,2006-02-26,"7302"
"16",34.219005322883,0,0,2006-03-13,"7302"
"17",34.219005322883,0,0,2006-03-28,"7302"
"18",38.872439788287,58.1666666666667,0.830952380952381,2006-04-12,"7302"
"19",38.872439788287,58.1666666666667,0.830952380952381,2006-04-27,"7302"
"20",43.525874253691,58.1666666666667,0.830952380952381,2006-05-12,"7302"
"21",43.525874253691,58.1666666666667,0.830952380952381,2006-05-27,"7302"
"22",47.728976351475,116.333333333333,1.66190476190476,2006-06-11,"7302"
"23",47.728976351475,116.333333333333,1.66190476190476,2006-06-26,"7302"
"24",52.382410816879,0,0,2006-07-11,"7302"
"25",52.382410816879,0,0,2006-07-26,"7302"
"26",56.891989109293,0,0,2006-08-10,"7302"
"27",56.891989109293,0,0,2006-08-25,"7302"
"28",61.545423574697,57.6859504132232,0.824085005903188,2006-09-09,"7302"
"29",61.545423574697,57.6859504132232,0.824085005903188,2006-09-24,"7302"
"30",66.048747250895,114.426229508197,1.63466042154567,2006-10-09,"7302"
"31",66.048747250895,114.426229508197,1.63466042154567,2006-10-24,"7302"
"32",70.702181716299,57.2131147540983,0.817330210772833,2006-11-08,"7302"
"33",70.702181716299,57.2131147540983,0.817330210772833,2006-11-23,"7302"
"34",75.355616181703,56.7479674796748,0.81068524970964,2006-12-08,"7302"
"35",75.355616181703,56.7479674796748,0.81068524970964,2006-12-23,"7302"
"36",79.8589398579,113.49593495935,1.62137049941928,2007-01-07,"7302"
"37",79.8589398579,113.49593495935,1.62137049941928,2007-01-22,"7302"
"38",84.506119707087,56.2903225806451,0.804147465437787,2007-02-06,"7302"
"39",84.506119707087,56.2903225806451,0.804147465437787,2007-02-21,"7302"
"40",89.009443383284,112.58064516129,1.60829493087558,2007-03-08,"7302"
"41",89.009443383284,112.58064516129,1.60829493087558,2007-03-23,"7302"
"42",93.662877848688,111.68,1.59542857142857,2007-04-07,"7302"
"43",93.662877848688,111.68,1.59542857142857,2007-04-22,"7302"
"44",98.316312314092,55.84,0.797714285714286,2007-05-07,"7302"
"45",98.316312314092,55.84,0.797714285714286,2007-05-22,"7302"
"46",102.51941441188,110.793650793651,1.5827664399093,2007-06-06,"7302"
"47",102.51941441188,110.793650793651,1.5827664399093,2007-06-21,"7302"
"48",107.1791034935,0,0,2007-07-06,"7302"
"49",107.1791034935,0,0,2007-07-21,"7302"
"50",111.68242716969,54.9606299212599,0.785151856017998,2007-08-05,"7302"
"51",111.68242716969,54.9606299212599,0.785151856017998,2007-08-20,"7302"
"52",116.3358616351,109.0625,1.55803571428571,2007-09-04,"7302"
"53",116.3358616351,109.0625,1.55803571428571,2007-09-19,"7302"
"54",120.8391853113,163.59375,2.33705357142857,2007-10-04,"7302"
"55",120.8391853113,163.59375,2.33705357142857,2007-10-18,"7302"
"56",125.4926197767,108.217054263566,1.54595791805094,2007-11-02,"7302"
"57",125.4926197767,108.217054263566,1.54595791805094,2007-11-17,"7302"
"58",130.1460542421,0,0,2007-12-02,"7302"
"59",130.1460542421,0,0,2007-12-17,"7302"
"60",134.6493779183,0,0,2008-01-01,"7302"
"61",134.6493779183,0,0,2008-01-16,"7302"
"62",139.29655776749,53.2824427480916,0.761177753544166,2008-01-31,"7302"
"63",139.29655776749,53.2824427480916,0.761177753544166,2008-02-15,"7302"
"64",143.79988144369,0,0,2008-03-01,"7302"
"65",143.79988144369,0,0,2008-03-16,"7302"
"66",148.45331590909,0,0,2008-03-31,"7302"
"67",148.45331590909,0,0,2008-04-15,"7302"
"68",153.10675037449,52.8787878787879,0.755411255411255,2008-04-30,"7302"
"69",153.10675037449,52.8787878787879,0.755411255411255,2008-05-15,"7302"
"70",157.45996326148,0,0,2008-05-30,"7302"
"71",157.45996326148,0,0,2008-06-14,"7302"
"72",162.11339772689,0,0,2008-06-29,"7302"
"73",162.11339772689,0,0,2008-07-14,"7302"
"74",166.6229760193,52.089552238806,0.744136460554371,2008-07-29,"7302"
"75",166.6229760193,52.089552238806,0.744136460554371,2008-08-13,"7302"
"76",171.27641048471,0,0,2008-08-28,"7302"
"77",171.27641048471,0,0,2008-09-12,"7302"
"78",175.7797341609,103.407407407407,1.47724867724868,2008-09-27,"7302"
"79",175.7797341609,103.407407407407,1.47724867724868,2008-10-12,"7302"
"80",180.43316862631,51.3235294117647,0.733193277310924,2008-10-27,"7302"
"81",180.43316862631,51.3235294117647,0.733193277310924,2008-11-11,"7302"
"82",185.08660309171,102.647058823529,1.46638655462185,2008-11-26,"7302"
"83",185.08660309171,102.647058823529,1.46638655462185,2008-12-11,"7302"
"84",189.58992676791,101.897810218978,1.45568300312826,2008-12-26,"7302"
"85",189.58992676791,101.897810218978,1.45568300312826,2009-01-10,"7302"
"86",194.2371066171,101.897810218978,1.45568300312826,2009-01-25,"7302"
"87",194.2371066171,101.897810218978,1.45568300312826,2009-02-09,"7302"
"88",198.74043029329,50.5797101449275,0.722567287784679,2009-02-24,"7302"
"89",198.74043029329,50.5797101449275,0.722567287784679,2009-03-11,"7302"
"90",203.3938647587,101.159420289855,1.44513457556936,2009-03-26,"7302"
"91",203.3938647587,101.159420289855,1.44513457556936,2009-04-10,"7302"
"92",208.0472992241,100.431654676259,1.43473792394656,2009-04-25,"7302"
"93",208.0472992241,100.431654676259,1.43473792394656,2009-05-10,"7302"
"94",212.25040132189,99.7142857142857,1.42448979591837,2009-05-25,"7302"
"95",212.25040132189,99.7142857142857,1.42448979591837,2009-06-09,"7302"
"96",216.90383578729,49.8571428571428,0.712244897959183,2009-06-24,"7302"
"97",216.90383578729,49.8571428571428,0.712244897959183,2009-07-09,"7302"
"98",221.4134140797,99.0070921985816,1.41438703140831,2009-07-24,"7302"
"99",221.4134140797,99.0070921985816,1.41438703140831,2009-08-08,"7302"
"100",226.06684854511,99.0070921985816,1.41438703140831,2009-08-23,"7302"
"101",226.06684854511,99.0070921985816,1.41438703140831,2009-09-07,"7302"
"102",230.57017222131,98.3098591549296,1.40442655935614,2009-09-22,"7302"
"103",230.57017222131,98.3098591549296,1.40442655935614,2009-10-07,"7302"
"104",235.22360668671,0,0,2009-10-22,"7302"
"105",235.22360668671,0,0,2009-11-06,"7302"
"106",239.87704115211,0,0,2009-11-21,"7302"
"107",239.87704115211,0,0,2009-12-06,"7302"
"108",244.38036482831,0,0,2009-12-20,"7302"
"109",244.38036482831,0,0,2010-01-04,"7302"
"110",249.0275446775,48.4722222222222,0.692460317460318,2010-01-19,"7302"
"111",249.0275446775,48.4722222222222,0.692460317460318,2010-02-03,"7302"
"112",253.53086835369,48.1379310344828,0.68768472906404,2010-02-18,"7302"
"113",253.53086835369,48.1379310344828,0.68768472906404,2010-03-05,"7302"
"114",258.1843028191,192.551724137931,2.75073891625616,2010-03-20,"7302"
"115",258.1843028191,192.551724137931,2.75073891625616,2010-04-04,"7302"
"116",262.8377372845,95.6164383561644,1.36594911937378,2010-04-19,"7302"
"117",262.8377372845,95.6164383561644,1.36594911937378,2010-05-04,"7302"
"118",267.04083938229,0,0,2010-05-19,"7302"
"119",267.04083938229,0,0,2010-06-03,"7302"
"120",271.69427384769,0,0,2010-06-18,"7302"
"121",271.69427384769,0,0,2010-07-03,"7302"
"122",276.20385214011,0,0,2010-07-18,"7302"
"123",276.20385214011,0,0,2010-08-02,"7302"
"124",280.85728660551,0,0,2010-08-17,"7302"
"125",280.85728660551,0,0,2010-09-01,"7302"
"126",285.36061028171,0,0,2010-09-16,"7302"
"127",285.36061028171,0,0,2010-10-01,"7302"
"128",290.01404474711,46.8456375838926,0.669223394055608,2010-10-16,"7302"
"129",290.01404474711,46.8456375838926,0.669223394055608,2010-10-31,"7302"
"130",294.66747921251,46.5333333333333,0.664761904761904,2010-11-15,"7302"
"131",294.66747921251,46.5333333333333,0.664761904761904,2010-11-30,"7302"
"132",299.17080288871,0,0,2010-12-15,"7302"
"133",299.17080288871,0,0,2010-12-30,"7302"
"134",303.8179827379,46.2251655629139,0.660359508041627,2011-01-14,"7302"
"135",303.8179827379,46.2251655629139,0.660359508041627,2011-01-29,"7302"
"136",308.3213064141,46.2251655629139,0.660359508041627,2011-02-13,"7302"
"137",308.3213064141,46.2251655629139,0.660359508041627,2011-02-28,"7302"
"138",312.9747408795,91.8421052631579,1.31203007518797,2011-03-15,"7302"
"139",312.9747408795,91.8421052631579,1.31203007518797,2011-03-30,"7302"
"140",317.6281753449,45.6209150326798,0.651727357609711,2011-04-14,"7302"
"141",317.6281753449,45.6209150326798,0.651727357609711,2011-04-29,"7302"
"142",321.83127744269,91.2418300653595,1.30345471521942,2011-05-14,"7302"
"143",321.83127744269,91.2418300653595,1.30345471521942,2011-05-29,"7302"
"144",326.48471190809,135.974025974026,1.94248608534323,2011-06-13,"7302"
"145",326.48471190809,135.974025974026,1.94248608534323,2011-06-28,"7302"
"146",330.99429020051,45.3246753246754,0.647495361781076,2011-07-13,"7302"
"147",330.99429020051,45.3246753246754,0.647495361781076,2011-07-28,"7302"
"148",335.64772466591,45.0322580645161,0.64331797235023,2011-08-12,"7302"
"149",335.64772466591,45.0322580645161,0.64331797235023,2011-08-27,"7302"
"150",340.15104834211,45.0322580645161,0.64331797235023,2011-09-11,"7302"
"151",340.15104834211,45.0322580645161,0.64331797235023,2011-09-26,"7302"
"152",344.80448280751,178.974358974359,2.55677655677656,2011-10-11,"7302"
"153",344.80448280751,178.974358974359,2.55677655677656,2011-10-26,"7302"
"154",349.45791727292,133.375796178344,1.90536851683348,2011-11-10,"7302"
"155",349.45791727292,133.375796178344,1.90536851683348,2011-11-25,"7302"
"156",353.96124094911,133.375796178344,1.90536851683349,2011-12-10,"7302"
"157",353.96124094911,133.375796178344,1.90536851683349,2011-12-25,"7302"
"158",358.6084207983,132.53164556962,1.89330922242315,2012-01-09,"7302"
"159",358.6084207983,132.53164556962,1.89330922242315,2012-01-24,"7302"
"160",363.1117444745,176.708860759494,2.5244122965642,2012-02-08,"7302"
"161",363.1117444745,176.708860759494,2.5244122965642,2012-02-22,"7302"
"162",367.7651789399,131.698113207547,1.88140161725067,2012-03-08,"7302"
"163",367.7651789399,131.698113207547,1.88140161725067,2012-03-23,"7302"
"164",372.41861340531,43.8993710691824,0.627133872416891,2012-04-07,"7302"
"165",372.41861340531,43.8993710691824,0.627133872416891,2012-04-22,"7302"
"166",376.7718262923,43.625,0.623214285714286,2012-05-07,"7302"
"167",376.7718262923,43.625,0.623214285714286,2012-05-22,"7302"
"168",381.4252607577,43.625,0.623214285714286,2012-06-06,"7302"
"169",381.4252607577,43.625,0.623214285714286,2012-06-21,"7302"
"170",385.93483905011,86.7080745341615,1.23868677905945,2012-07-06,"7302"
"171",385.93483905011,86.7080745341615,1.23868677905945,2012-07-21,"7302"
"172",390.58827351552,86.7080745341615,1.23868677905945,2012-08-05,"7302"
"173",390.58827351552,86.7080745341615,1.23868677905945,2012-08-20,"7302"
"174",395.09159719172,43.0864197530864,0.615520282186949,2012-09-04,"7302"
"175",395.09159719172,43.0864197530864,0.615520282186949,2012-09-19,"7302"
"176",399.74503165712,86.1728395061729,1.2310405643739,2012-10-04,"7302"
"177",399.74503165712,86.1728395061729,1.2310405643739,2012-10-19,"7302"
"178",404.39846612252,85.6441717791411,1.22348816827344,2012-11-03,"7302"
"179",404.39846612252,85.6441717791411,1.22348816827344,2012-11-18,"7302"
"180",408.90178979872,0,0,2012-12-03,"7302"
"181",408.90178979872,0,0,2012-12-18,"7302"
"182",413.54896964791,0,0,2013-01-02,"7302"
"183",413.54896964791,0,0,2013-01-17,"7302"
"184",418.05229332411,0,0,2013-02-01,"7302"
"185",418.05229332411,0,0,2013-02-16,"7302"
"186",422.70572778951,84.6060606060606,1.20865800865801,2013-03-03,"7302"
"187",422.70572778951,84.6060606060606,1.20865800865801,2013-03-18,"7302"
"188",427.35916225491,84.6060606060606,1.20865800865801,2013-04-02,"7302"
"189",427.35916225491,84.6060606060606,1.20865800865801,2013-04-17,"7302"
"190",431.5622643527,126.144578313253,1.80206540447504,2013-05-02,"7302"
"191",431.5622643527,126.144578313253,1.80206540447504,2013-05-17,"7302"
"192",436.2156988181,168.192771084337,2.40275387263339,2013-06-01,"7302"
"193",436.2156988181,168.192771084337,2.40275387263339,2013-06-16,"7302"
"194",440.72527711052,125.389221556886,1.7912745936698,2013-07-01,"7302"
"195",440.72527711052,125.389221556886,1.7912745936698,2013-07-16,"7302"
"196",445.37871157592,83.5928143712575,1.19418306244654,2013-07-31,"7302"
"197",445.37871157592,83.5928143712575,1.19418306244654,2013-08-15,"7302"
"198",449.88203525212,166.190476190476,2.37414965986394,2013-08-30,"7302"
"199",449.88203525212,166.190476190476,2.37414965986394,2013-09-14,"7302"
"200",454.53546971752,290.833333333333,4.16904761904762,2013-09-29,"7302"
"201",454.53546971752,290.833333333333,4.16904761904762,2013-10-14,"7302"
"202",459.18890418292,206.508875739645,2.95012679628064,2013-10-29,"7302"
"203",459.18890418292,206.508875739645,2.95012679628064,2013-11-13,"7302"
"204",463.69222785912,123.905325443787,1.77007607776839,2013-11-28,"7302"
"205",463.69222785912,123.905325443787,1.77007607776839,2013-12-13,"7302"
