"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1372002987898,52.089552238806,1.48827292110874,2005-08-01,"3623"
"2",2.1372002987898,52.089552238806,1.48827292110874,2005-08-16,"3623"
"3",6.8632116737924,52.089552238806,1.48827292110874,2005-08-31,"3623"
"4",6.8632116737924,52.089552238806,1.48827292110874,2005-09-16,"3623"
"5",7.8627997012102,52.089552238806,1.48827292110874,2005-10-01,"3623"
"6",11.442926599771,0,0,2005-10-16,"3623"
"7",11.442926599771,0,0,2005-11-01,"3623"
"8",16.175298689948,0,0,2005-11-16,"3623"
"9",16.175298689948,0,0,2005-12-01,"3623"
"10",20.907670780126,0,0,2005-12-17,"3623"
"11",20.907670780126,0,0,2006-01-01,"3623"
"12",25.182071377705,104.179104477612,2.97654584221748,2006-01-16,"3623"
"13",25.182071377705,104.179104477612,2.97654584221748,2006-02-01,"3623"
"14",29.914443467883,0,0,2006-02-16,"3623"
"15",29.914443467883,0,0,2006-03-03,"3623"
"16",34.500519109036,0,0,2006-03-19,"3623"
"17",34.500519109036,0,0,2006-04-03,"3623"
"18",39.232891199214,0,0,2006-04-18,"3623"
"19",39.232891199214,0,0,2006-05-04,"3623"
"20",43.812606125192,104.179104477612,2.97654584221748,2006-05-19,"3623"
"21",43.812606125192,104.179104477612,2.97654584221748,2006-06-03,"3623"
"22",48.544978215369,52.089552238806,1.48827292110874,2006-06-19,"3623"
"23",48.544978215369,52.089552238806,1.48827292110874,2006-07-04,"3623"
"24",53.277350305547,0,0,2006-07-19,"3623"
"25",53.277350305547,0,0,2006-08-04,"3623"
"26",57.857065231525,52.089552238806,1.48827292110874,2006-08-19,"3623"
"27",57.857065231525,52.089552238806,1.48827292110874,2006-09-03,"3623"
"28",62.583076606528,52.089552238806,1.48827292110874,2006-09-19,"3623"
"29",62.583076606528,52.089552238806,1.48827292110874,2006-10-04,"3623"
"30",67.162791532506,52.089552238806,1.48827292110874,2006-10-19,"3623"
"31",67.162791532506,52.089552238806,1.48827292110874,2006-11-04,"3623"
"32",71.895163622683,52.089552238806,1.48827292110874,2006-11-19,"3623"
"33",71.895163622683,52.089552238806,1.48827292110874,2006-12-04,"3623"
"34",76.627535712861,0,0,2006-12-20,"3623"
"35",76.627535712861,0,0,2007-01-04,"3623"
"36",80.901936310441,0,0,2007-01-19,"3623"
"37",80.901936310441,0,0,2007-02-04,"3623"
"38",85.640669115793,0,0,2007-02-19,"3623"
"39",85.640669115793,0,0,2007-03-07,"3623"
"40",90.220384041771,0,0,2007-03-22,"3623"
"41",90.220384041771,0,0,2007-04-06,"3623"
"42",94.952756131949,0,0,2007-04-22,"3623"
"43",94.952756131949,0,0,2007-05-07,"3623"
"44",99.532471057927,0,0,2007-05-22,"3623"
"45",99.532471057927,0,0,2007-06-07,"3623"
"46",104.2648431481,52.8787878787879,1.51082251082251,2007-06-22,"3623"
"47",104.2648431481,52.8787878787879,1.51082251082251,2007-07-07,"3623"
"48",108.99721523828,0,0,2007-07-23,"3623"
"49",108.99721523828,0,0,2007-08-07,"3623"
"50",113.57693016426,0,0,2007-08-22,"3623"
"51",113.57693016426,0,0,2007-09-07,"3623"
"52",118.30294153926,52.8787878787879,1.51082251082251,2007-09-22,"3623"
"53",118.30294153926,52.8787878787879,1.51082251082251,2007-10-07,"3623"
"54",122.88265646524,52.8787878787879,1.51082251082251,2007-10-23,"3623"
"55",122.88265646524,52.8787878787879,1.51082251082251,2007-11-07,"3623"
"56",127.61502855542,52.8787878787879,1.51082251082251,2007-11-22,"3623"
"57",127.61502855542,52.8787878787879,1.51082251082251,2007-12-08,"3623"
"58",132.3474006456,0,0,2007-12-23,"3623"
"59",132.3474006456,0,0,2008-01-07,"3623"
"60",136.77445840738,0,0,2008-01-23,"3623"
"61",136.77445840738,0,0,2008-02-07,"3623"
"62",141.50683049755,107.384615384615,3.06813186813187,2008-02-22,"3623"
"63",141.50683049755,107.384615384615,3.06813186813187,2008-03-09,"3623"
"64",146.09290613871,0,0,2008-03-24,"3623"
"65",146.09290613871,0,0,2008-04-08,"3623"
