"","x","y","vacancy_rate","approximate_date","poa_code"
"46",99.932192458897,92.7205100956429,0.529831486260817,2007-05-24,"5164"
"47",99.932192458897,92.7205100956429,0.529831486260817,2007-06-08,"5164"
"48",104.32160061961,0,0,2007-06-23,"5164"
"49",104.32160061961,0,0,2007-07-07,"5164"
"50",108.85732238568,55.5143160127253,0.317224662929859,2007-07-22,"5164"
"51",108.85732238568,55.5143160127253,0.317224662929859,2007-08-06,"5164"
"52",113.39304415175,73.9406779661017,0.422518159806295,2007-08-20,"5164"
"53",113.39304415175,73.9406779661017,0.422518159806295,2007-09-04,"5164"
"54",117.48982510175,18.4656084656085,0.10551776266062,2007-09-19,"5164"
"55",117.48982510175,18.4656084656085,0.10551776266062,2007-10-04,"5164"
"56",122.03164326804,36.892177589852,0.210812443370583,2007-10-18,"5164"
"57",122.03164326804,36.892177589852,0.210812443370583,2007-11-02,"5164"
"58",126.42105142876,36.8532206969377,0.21058983255393,2007-11-17,"5164"
"59",126.42105142876,36.8532206969377,0.21058983255393,2007-12-01,"5164"
"60",130.95677319483,73.6286919831224,0.420735382760699,2007-12-16,"5164"
"61",130.95677319483,73.6286919831224,0.420735382760699,2007-12-31,"5164"
"62",135.34618135554,0,0,2008-01-14,"5164"
"63",135.34618135554,0,0,2008-01-29,"5164"
"64",139.88190312161,18.3684210526316,0.104962406015037,2008-02-13,"5164"
"65",139.88190312161,18.3684210526316,0.104962406015037,2008-02-28,"5164"
"66",144.41762488768,0,0,2008-03-13,"5164"
"67",144.41762488768,0,0,2008-03-28,"5164"
"68",148.80703304839,54.9894957983194,0.314225690276111,2008-04-12,"5164"
"69",148.80703304839,54.9894957983194,0.314225690276111,2008-04-26,"5164"
"70",153.33665841424,36.6211962224554,0.209263978414031,2008-05-11,"5164"
"71",153.33665841424,36.6211962224554,0.209263978414031,2008-05-26,"5164"
"72",157.72606657495,36.5828092243187,0.209044624138964,2008-06-10,"5164"
"73",157.72606657495,36.5828092243187,0.209044624138964,2008-06-24,"5164"
"74",162.26178834102,18.2722513089005,0.104412864622289,2008-07-09,"5164"
"75",162.26178834102,18.2722513089005,0.104412864622289,2008-07-24,"5164"
"76",166.79751010709,18.2531380753138,0.10430364614465,2008-08-07,"5164"
"77",166.79751010709,18.2531380753138,0.10430364614465,2008-08-22,"5164"
"78",171.04060466245,36.4681295715778,0.208389311837588,2008-09-06,"5164"
"79",171.04060466245,36.4681295715778,0.208389311837588,2008-09-20,"5164"
"80",175.57632642852,54.6450939457202,0.31225767968983,2008-10-05,"5164"
"81",175.57632642852,54.6450939457202,0.31225767968983,2008-10-20,"5164"
"82",179.97183098945,90.9801876955162,0.519886786831521,2008-11-04,"5164"
"83",179.97183098945,90.9801876955162,0.519886786831521,2008-11-18,"5164"
"84",184.50755275552,18.1770833333333,0.103869047619048,2008-12-03,"5164"
"85",184.50755275552,18.1770833333333,0.103869047619048,2008-12-18,"5164"
"86",188.89696091624,0,0,2009-01-01,"5164"
"87",188.89696091624,0,0,2009-01-16,"5164"
"88",193.43268268231,126.975051975052,0.725571725571726,2009-01-31,"5164"
"89",193.43268268231,126.975051975052,0.725571725571726,2009-02-14,"5164"
"90",197.96840444838,54.3613707165109,0.310636404094348,2009-03-01,"5164"
"91",197.96840444838,54.3613707165109,0.310636404094348,2009-03-16,"5164"
"92",202.35781260909,36.2033195020747,0.206876111440427,2009-03-31,"5164"
"93",202.35781260909,36.2033195020747,0.206876111440427,2009-04-14,"5164"
"94",206.88743797494,18.0829015544041,0.103330866025167,2009-04-29,"5164"
"95",206.88743797494,18.0829015544041,0.103330866025167,2009-05-14,"5164"
"96",211.27684613565,36.128364389234,0.206447796509908,2009-05-28,"5164"
"97",211.27684613565,36.128364389234,0.206447796509908,2009-06-12,"5164"
"98",215.81256790172,18.0455015511893,0.103117151721081,2009-06-27,"5164"
"99",215.81256790172,18.0455015511893,0.103117151721081,2009-07-12,"5164"
"100",220.34828966779,0,0,2009-07-26,"5164"
"101",220.34828966779,0,0,2009-08-10,"5164"
"102",224.44507061779,18.0082559339525,0.102904319622586,2009-08-25,"5164"
"103",224.44507061779,18.0082559339525,0.102904319622586,2009-09-08,"5164"
"104",228.98079238386,35.979381443299,0.20559646539028,2009-09-23,"5164"
"105",228.98079238386,35.979381443299,0.20559646539028,2009-10-08,"5164"
"106",233.37629694479,17.9711637487127,0.102692364278358,2009-10-22,"5164"
"107",233.37629694479,17.9711637487127,0.102692364278358,2009-11-06,"5164"
"108",237.91201871086,17.9526748971193,0.102586713697825,2009-11-21,"5164"
"109",237.91201871086,17.9526748971193,0.102586713697825,2009-12-06,"5164"
"110",242.30142687158,35.8684480986639,0.204962560563794,2009-12-20,"5164"
"111",242.30142687158,35.8684480986639,0.204962560563794,2010-01-04,"5164"
"112",246.83714863765,53.747433264887,0.307128190085069,2010-01-19,"5164"
"113",246.83714863765,53.747433264887,0.307128190085069,2010-02-02,"5164"
"114",251.37287040372,53.6923076923077,0.306813186813187,2010-02-17,"5164"
"115",251.37287040372,53.6923076923077,0.306813186813187,2010-03-04,"5164"
"116",255.76227856443,53.6372950819672,0.306498829039813,2010-03-19,"5164"
"117",255.76227856443,53.6372950819672,0.306498829039813,2010-04-02,"5164"
"118",260.29190393028,17.8607983623337,0.102061704927621,2010-04-17,"5164"
"119",260.29190393028,17.8607983623337,0.102061704927621,2010-05-02,"5164"
"120",264.68131209099,0,0,2010-05-16,"5164"
"121",264.68131209099,0,0,2010-05-31,"5164"
"122",269.21703385706,89.1215526046986,0.509266014883992,2010-06-15,"5164"
"123",269.21703385706,89.1215526046986,0.509266014883992,2010-06-29,"5164"
"124",273.75275562313,35.6122448979592,0.203498542274052,2010-07-14,"5164"
"125",273.75275562313,35.6122448979592,0.203498542274052,2010-07-29,"5164"
"126",277.84953657313,17.7879714576962,0.101645551186836,2010-08-13,"5164"
"127",277.84953657313,17.7879714576962,0.101645551186836,2010-08-27,"5164"
"128",282.3852583392,17.7698574338086,0.101542042478906,2010-09-11,"5164"
"129",282.3852583392,17.7698574338086,0.101542042478906,2010-09-26,"5164"
"130",286.78076290013,0,0,2010-10-10,"5164"
"131",286.78076290013,0,0,2010-10-25,"5164"
"132",291.3164846662,70.9349593495935,0.40534262485482,2010-11-09,"5164"
"133",291.3164846662,70.9349593495935,0.40534262485482,2010-11-23,"5164"
"134",295.70589282692,88.5786802030457,0.506163886874547,2010-12-08,"5164"
"135",295.70589282692,88.5786802030457,0.506163886874547,2010-12-23,"5164"
"136",300.24161459299,70.7910750507099,0.4045204288612,2011-01-07,"5164"
"137",300.24161459299,70.7910750507099,0.4045204288612,2011-01-21,"5164"
"138",304.77733635906,35.3596757852077,0.202055290201187,2011-02-05,"5164"
"139",304.77733635906,35.3596757852077,0.202055290201187,2011-02-20,"5164"
"140",309.16674451977,52.9858299595141,0.302776171197224,2011-03-06,"5164"
"141",309.16674451977,52.9858299595141,0.302776171197224,2011-03-21,"5164"
"142",313.69636988562,88.2204246713852,0.504116712407916,2011-04-05,"5164"
"143",313.69636988562,88.2204246713852,0.504116712407916,2011-04-20,"5164"
"144",318.08577804633,88.1313131313132,0.503607503607504,2011-05-04,"5164"
"145",318.08577804633,88.1313131313132,0.503607503607504,2011-05-19,"5164"
"146",322.6214998124,35.2169525731584,0.201239728989477,2011-06-03,"5164"
"147",322.6214998124,35.2169525731584,0.201239728989477,2011-06-17,"5164"
"148",327.15722157847,70.3629032258065,0.402073732718894,2011-07-02,"5164"
"149",327.15722157847,70.3629032258065,0.402073732718894,2011-07-17,"5164"
"150",331.25400252847,35.1460221550856,0.200834412314775,2011-07-31,"5164"
"151",331.25400252847,35.1460221550856,0.200834412314775,2011-08-15,"5164"
"152",335.78972429454,35.1106639839034,0.200632365622305,2011-08-30,"5164"
"153",335.78972429454,35.1106639839034,0.200632365622305,2011-09-14,"5164"
"154",340.18522885547,105.226130653266,0.601292175161522,2011-09-28,"5164"
"155",340.18522885547,105.226130653266,0.601292175161522,2011-10-13,"5164"
"156",344.72095062154,122.640562248996,0.700803212851406,2011-10-28,"5164"
"157",344.72095062154,122.640562248996,0.700803212851406,2011-11-11,"5164"
"158",349.11035878226,105.015045135406,0.600085972202321,2011-11-26,"5164"
"159",349.11035878226,105.015045135406,0.600085972202321,2011-12-11,"5164"
"160",353.64608054833,87.4248496993988,0.49957056971085,2011-12-25,"5164"
"161",353.64608054833,87.4248496993988,0.49957056971085,2012-01-09,"5164"
"162",358.1818023144,87.1628371628371,0.498073355216212,2012-01-24,"5164"
"163",358.1818023144,87.1628371628371,0.498073355216212,2012-02-08,"5164"
"164",362.57121047511,104.282868525896,0.595902105862265,2012-02-22,"5164"
"165",362.57121047511,104.282868525896,0.595902105862265,2012-03-08,"5164"
"166",367.10083584096,51.9345238095238,0.296768707482993,2012-03-23,"5164"
"167",367.10083584096,51.9345238095238,0.296768707482993,2012-04-06,"5164"
"168",371.49024400167,155.341246290801,0.887664264518864,2012-04-21,"5164"
"169",371.49024400167,155.341246290801,0.887664264518864,2012-05-06,"5164"
"170",376.02596576774,86.0453648915187,0.491687799380107,2012-05-21,"5164"
"171",376.02596576774,86.0453648915187,0.491687799380107,2012-06-04,"5164"
"172",380.56168753381,34.3166175024582,0.196094957156904,2012-06-19,"5164"
"173",380.56168753381,34.3166175024582,0.196094957156904,2012-07-04,"5164"
"174",384.80478208917,51.2732615083252,0.292990065761858,2012-07-18,"5164"
"175",384.80478208917,51.2732615083252,0.292990065761858,2012-08-02,"5164"
"176",389.34050385524,17.041015625,0.0973772321428571,2012-08-17,"5164"
"177",389.34050385524,17.041015625,0.0973772321428571,2012-08-31,"5164"
"178",393.73600841617,135.929892891918,0.776742245096675,2012-09-15,"5164"
"179",393.73600841617,135.929892891918,0.776742245096675,2012-09-30,"5164"
"180",398.27173018224,67.7669902912621,0.387239944521498,2012-10-15,"5164"
"181",398.27173018224,67.7669902912621,0.387239944521498,2012-10-29,"5164"
"182",402.66113834295,135.1403678606,0.772230673489144,2012-11-13,"5164"
"183",402.66113834295,135.1403678606,0.772230673489144,2012-11-28,"5164"
"184",407.19686010902,100.964320154291,0.576938972310235,2012-12-12,"5164"
"185",407.19686010902,100.964320154291,0.576938972310235,2012-12-27,"5164"
"186",411.73258187509,100.673076923077,0.575274725274725,2013-01-11,"5164"
"187",411.73258187509,100.673076923077,0.575274725274725,2013-01-26,"5164"
"188",416.12199003581,167.305848513902,0.956033420079441,2013-02-09,"5164"
"189",416.12199003581,167.305848513902,0.956033420079441,2013-02-24,"5164"
"190",420.65161540165,66.7304015296367,0.381316580169353,2013-03-11,"5164"
"191",420.65161540165,66.7304015296367,0.381316580169353,2013-03-25,"5164"
"192",425.04102356237,199.618684461392,1.14067819692224,2013-04-09,"5164"
"193",425.04102356237,199.618684461392,1.14067819692224,2013-04-24,"5164"
"194",429.57674532844,99.4301994301994,0.568172568172568,2013-05-08,"5164"
"195",429.57674532844,99.4301994301994,0.568172568172568,2013-05-23,"5164"
"196",434.11246709451,115.672348484848,0.660984848484849,2013-06-07,"5164"
"197",434.11246709451,115.672348484848,0.660984848484849,2013-06-22,"5164"
"198",438.20924804451,98.8668555240793,0.564953460137596,2013-07-06,"5164"
"199",438.20924804451,98.8668555240793,0.564953460137596,2013-07-21,"5164"
"200",442.74496981058,115.018832391714,0.657250470809793,2013-08-05,"5164"
"201",442.74496981058,115.018832391714,0.657250470809793,2013-08-19,"5164"
"202",447.14047437151,180.065666041276,1.028946663093,2013-09-03,"5164"
"203",447.14047437151,180.065666041276,1.028946663093,2013-09-18,"5164"
"204",451.67619613758,195.884003741815,1.11933716423894,2013-10-02,"5164"
"205",451.67619613758,195.884003741815,1.11933716423894,2013-10-17,"5164"
"206",456.06560429829,97.6679104477612,0.558102345415778,2013-11-01,"5164"
"207",456.06560429829,97.6679104477612,0.558102345415778,2013-11-16,"5164"
"208",460.60132606436,113.627906976744,0.649302325581396,2013-11-30,"5164"
"209",460.60132606436,113.627906976744,0.649302325581396,2013-12-15,"5164"
"210",465.13704783043,161.873840445269,0.924993373972966,2013-12-30,"5164"
"211",465.13704783043,161.873840445269,0.924993373972966,2014-01-13,"5164"
"212",469.52645599115,112.892791127542,0.645101663585952,2014-01-28,"5164"
"213",469.52645599115,112.892791127542,0.645101663585952,2014-02-12,"5164"
"214",474.05608135699,112.58064516129,0.64331797235023,2014-02-27,"5164"
"215",474.05608135699,112.58064516129,0.64331797235023,2014-03-13,"5164"
"216",478.44548951771,144.347426470588,0.82484243697479,2014-03-28,"5164"
"217",478.44548951771,144.347426470588,0.82484243697479,2014-04-12,"5164"
"218",482.98121128378,95.9670027497709,0.548382872855834,2014-04-26,"5164"
"219",482.98121128378,95.9670027497709,0.548382872855834,2014-05-11,"5164"
"220",487.51693304985,79.6803652968036,0.455316373124592,2014-05-26,"5164"
"221",487.51693304985,79.6803652968036,0.455316373124592,2014-06-09,"5164"
"222",491.61371399985,95.3551912568306,0.544886807181889,2014-06-24,"5164"
"223",491.61371399985,95.3551912568306,0.544886807181889,2014-07-09,"5164"
"224",496.14943576592,95.0953678474115,0.543402101985208,2014-07-24,"5164"
"225",496.14943576592,95.0953678474115,0.543402101985208,2014-08-07,"5164"
"226",500.54494032685,110.643115942029,0.632246376811594,2014-08-22,"5164"
"227",500.54494032685,110.643115942029,0.632246376811594,2014-09-06,"5164"
"228",505.08066209292,78.8166214995483,0.450380694283133,2014-09-20,"5164"
"229",505.08066209292,78.8166214995483,0.450380694283133,2014-10-05,"5164"
"230",509.47007025364,141.359135913591,0.807766490934808,2014-10-20,"5164"
"231",509.47007025364,141.359135913591,0.807766490934808,2014-11-04,"5164"
"232",514.00579201971,140.978456014363,0.80559117722493,2014-11-18,"5164"
"233",514.00579201971,140.978456014363,0.80559117722493,2014-12-03,"5164"
"234",518.54151378578,124.977618621307,0.714157820693183,2014-12-18,"5164"
"235",518.54151378578,124.977618621307,0.714157820693183,2015-01-01,"5164"
"236",522.93092194649,77.9017857142857,0.44515306122449,2015-01-16,"5164"
"237",522.93092194649,77.9017857142857,0.44515306122449,2015-01-31,"5164"
"238",527.46054731234,139.848619768477,0.799134970105585,2015-02-14,"5164"
"239",527.46054731234,139.848619768477,0.799134970105585,2015-03-01,"5164"
"240",531.84995547305,77.4179236912156,0.442388135378375,2015-03-16,"5164"
"241",531.84995547305,77.4179236912156,0.442388135378375,2015-03-31,"5164"
"242",536.38567723912,30.8849557522124,0.176485461441213,2015-04-14,"5164"
"243",536.38567723912,30.8849557522124,0.176485461441213,2015-04-29,"5164"
"244",540.92139900519,107.811120917917,0.616063548102383,2015-05-14,"5164"
"245",540.92139900519,107.811120917917,0.616063548102383,2015-05-28,"5164"
"246",545.01817995519,92.1654929577464,0.526659959758551,2015-06-12,"5164"
"247",545.01817995519,92.1654929577464,0.526659959758551,2015-06-27,"5164"
"248",549.55390172126,107.149122807018,0.612280701754386,2015-07-11,"5164"
"249",549.55390172126,107.149122807018,0.612280701754386,2015-07-26,"5164"
"250",553.94940628219,106.867891513561,0.610673665791776,2015-08-10,"5164"
"251",553.94940628219,106.867891513561,0.610673665791776,2015-08-25,"5164"
"252",558.48512804826,106.588132635253,0.609075043630018,2015-09-08,"5164"
"253",558.48512804826,106.588132635253,0.609075043630018,2015-09-23,"5164"
"254",562.87453620898,136.68407310705,0.781051846325998,2015-10-08,"5164"
"255",562.87453620898,136.68407310705,0.781051846325998,2015-10-22,"5164"
"256",567.41025797505,151.475694444444,0.865575396825397,2015-11-06,"5164"
"257",567.41025797505,151.475694444444,0.865575396825397,2015-11-21,"5164"
"258",571.94597974112,211.332179930796,1.21351988365679,2015-12-06,"5164"
"259",571.94597974112,211.332179930796,1.21351988365679,2015-12-20,"5164"
"260",576.33538790183,301.121656600518,1.72640946628867,2016-01-04,"5164"
"261",576.33538790183,301.121656600518,1.72640946628867,2016-01-19,"5164"
"262",580.86501326768,240.275387263339,1.38130659283095,2016-02-02,"5164"
"263",580.86501326768,240.275387263339,1.38130659283095,2016-02-17,"5164"
"264",585.25442142839,179.742489270386,1.02709993868792,2016-03-03,"5164"
"265",585.25442142839,179.742489270386,1.02709993868792,2016-03-17,"5164"
"266",589.79014319446,89.6404109589041,0.512230919765166,2016-04-01,"5164"
"267",589.79014319446,89.6404109589041,0.512230919765166,2016-04-16,"5164"
"268",594.32586496053,89.3344709897611,0.510482691370063,2016-05-01,"5164"
"269",594.32586496053,89.3344709897611,0.510482691370063,2016-05-15,"5164"
"270",598.56895951588,103.957446808511,0.594042553191489,2016-05-30,"5164"
"271",598.56895951588,103.957446808511,0.594042553191489,2016-06-14,"5164"
"272",603.10468128195,74.0662139219015,0.423235508125152,2016-06-28,"5164"
"273",603.10468128195,74.0662139219015,0.423235508125152,2016-07-13,"5164"
"274",607.50018584289,59.1024555461473,0.337728317406556,2016-07-28,"5164"
"275",607.50018584289,59.1024555461473,0.337728317406556,2016-08-12,"5164"
"276",612.03590760896,88.3544303797469,0.504882459312839,2016-08-26,"5164"
"277",612.03590760896,88.3544303797469,0.504882459312839,2016-09-10,"5164"
"278",616.42531576967,146.885521885522,0.839345839345839,2016-09-25,"5164"
"279",616.42531576967,146.885521885522,0.839345839345839,2016-10-09,"5164"
"280",620.96103753574,29.3031066330814,0.167446323617608,2016-10-24,"5164"
"281",620.96103753574,29.3031066330814,0.167446323617608,2016-11-08,"5164"
"282",625.49675930181,29.3523969722456,0.167727982698546,2016-11-22,"5164"
"283",625.49675930181,29.3523969722456,0.167727982698546,2016-12-07,"5164"
"284",629.88616746253,58.7542087542088,0.335738335738336,2016-12-22,"5164"
"285",629.88616746253,58.7542087542088,0.335738335738336,2017-01-06,"5164"
"286",634.41579282837,147.133220910624,0.840761262346423,2017-01-20,"5164"
"287",634.41579282837,147.133220910624,0.840761262346423,2017-02-04,"5164"
"288",638.80520098909,206.160337552743,1.17805907172996,2017-02-19,"5164"
"289",638.80520098909,206.160337552743,1.17805907172996,2017-03-05,"5164"
"290",643.34092275516,118.005071851226,0.674314696292718,2017-03-20,"5164"
"291",643.34092275516,118.005071851226,0.674314696292718,2017-04-04,"5164"
"292",647.87664452123,103.34179357022,0.590524534686971,2017-04-18,"5164"
"293",647.87664452123,103.34179357022,0.590524534686971,2017-05-03,"5164"
"294",651.97342547122,118.305084745763,0.676029055690073,2017-05-18,"5164"
"295",651.97342547122,118.305084745763,0.676029055690073,2017-06-02,"5164"
"296",656.50914723729,177.608142493639,1.01490367139222,2017-06-16,"5164"
"297",656.50914723729,177.608142493639,1.01490367139222,2017-07-01,"5164"
"298",660.90465179823,133.432455395072,0.762471173686127,2017-07-16,"5164"
"299",660.90465179823,133.432455395072,0.762471173686127,2017-07-30,"5164"
"300",665.4403735643,133.659574468085,0.763768996960486,2017-08-14,"5164"
"301",665.4403735643,133.659574468085,0.763768996960486,2017-08-29,"5164"
"302",669.82978172501,104.045996592845,0.594548551959114,2017-09-13,"5164"
"303",669.82978172501,104.045996592845,0.594548551959114,2017-09-27,"5164"
"304",674.36550349108,74.4453924914676,0.425402242808386,2017-10-12,"5164"
"305",674.36550349108,74.4453924914676,0.425402242808386,2017-10-27,"5164"
"306",678.90122525715,119.214346712212,0.681224838355496,2017-11-10,"5164"
"307",678.90122525715,119.214346712212,0.681224838355496,2017-11-25,"5164"
"308",683.29063341787,59.7091531223268,0.34119516069901,2017-12-10,"5164"
"309",683.29063341787,59.7091531223268,0.34119516069901,2017-12-24,"5164"
"310",687.82025878371,59.7602739726028,0.341487279843444,2018-01-08,"5164"
"311",687.82025878371,59.7602739726028,0.341487279843444,2018-01-23,"5164"
"312",692.20966694443,119.725557461407,0.684146042636609,2018-02-07,"5164"
"313",692.20966694443,119.725557461407,0.684146042636609,2018-02-21,"5164"
"314",696.7453887105,59.9141630901287,0.342366646229307,2018-03-08,"5164"
"315",696.7453887105,59.9141630901287,0.342366646229307,2018-03-23,"5164"
"316",701.28111047657,60.0171969045572,0.342955410883184,2018-04-06,"5164"
"317",701.28111047657,60.0171969045572,0.342955410883184,2018-04-21,"5164"
"318",705.37789142657,45.0516351118761,0.257437914925006,2018-05-06,"5164"
"319",705.37789142657,45.0516351118761,0.257437914925006,2018-05-20,"5164"
"320",709.91361319264,120.344827586207,0.68768472906404,2018-06-04,"5164"
"321",709.91361319264,120.344827586207,0.68768472906404,2018-06-19,"5164"
"322",714.30911775357,60.2763385146805,0.344436220083889,2018-07-04,"5164"
"323",714.30911775357,60.2763385146805,0.344436220083889,2018-07-18,"5164"
"324",718.84483951964,120.656871218669,0.689467835535251,2018-08-02,"5164"
"325",718.84483951964,120.656871218669,0.689467835535251,2018-08-17,"5164"
"326",723.23424768035,120.865800865801,0.690661719233148,2018-08-31,"5164"
"327",723.23424768035,120.865800865801,0.690661719233148,2018-09-15,"5164"
"328",727.76996944642,90.7279029462738,0.518445159692993,2018-09-30,"5164"
"329",727.76996944642,90.7279029462738,0.518445159692993,2018-10-15,"5164"
"330",732.30569121249,45.4427083333333,0.259672619047619,2018-10-29,"5164"
"331",732.30569121249,45.4427083333333,0.259672619047619,2018-11-13,"5164"
"332",736.69509937321,60.642919200695,0.346530966861114,2018-11-28,"5164"
"333",736.69509937321,60.642919200695,0.346530966861114,2018-12-12,"5164"
"334",741.22472473905,60.7484769364665,0.347134153922666,2018-12-27,"5164"
"335",741.22472473905,60.7484769364665,0.347134153922666,2019-01-11,"5164"
"336",745.61413289977,45.6010452961672,0.260577401692384,2019-01-25,"5164"
"337",745.61413289977,45.6010452961672,0.260577401692384,2019-02-09,"5164"
"338",750.14985466584,76.1343804537522,0.43505360259287,2019-02-24,"5164"
"339",750.14985466584,76.1343804537522,0.43505360259287,2019-03-11,"5164"
"340",754.68557643191,91.4410480349345,0.52252027448534,2019-03-25,"5164"
"341",754.68557643191,91.4410480349345,0.52252027448534,2019-04-09,"5164"
"342",758.78235738191,91.6010498687664,0.523434570678665,2019-04-24,"5164"
"343",758.78235738191,91.6010498687664,0.523434570678665,2019-05-08,"5164"
"344",763.31807914798,76.4680105170902,0.436960060097659,2019-05-23,"5164"
"345",763.31807914798,76.4680105170902,0.436960060097659,2019-06-07,"5164"
"346",767.71358370891,76.5350877192982,0.43734335839599,2019-06-22,"5164"
"347",767.71358370891,76.5350877192982,0.43734335839599,2019-07-06,"5164"
"348",772.24930547498,61.3356766256591,0.350489580718052,2019-07-21,"5164"
"349",772.24930547498,61.3356766256591,0.350489580718052,2019-08-05,"5164"
"350",776.63871363569,30.6948109058927,0.175398919462244,2019-08-19,"5164"
"351",776.63871363569,30.6948109058927,0.175398919462244,2019-09-03,"5164"
"352",781.17443540176,122.995594713656,0.702831969792322,2019-09-18,"5164"
"353",781.17443540176,122.995594713656,0.702831969792322,2019-10-02,"5164"
"354",785.71015716783,92.3280423280423,0.527588813303099,2019-10-17,"5164"
"355",785.71015716783,92.3280423280423,0.527588813303099,2019-11-01,"5164"
"356",790.09956532855,92.4911660777385,0.528520949015649,2019-11-16,"5164"
"357",790.09956532855,92.4911660777385,0.528520949015649,2019-11-30,"5164"
"358",794.62919069439,123.43059239611,0.705317670834912,2019-12-15,"5164"
"359",794.62919069439,123.43059239611,0.705317670834912,2019-12-30,"5164"
"360",799.01859885511,123.649247121346,0.706567126407693,2020-01-13,"5164"
"361",799.01859885511,123.649247121346,0.706567126407693,2020-01-28,"5164"
"362",803.55432062118,30.9671694764862,0.17695525415135,2020-02-12,"5164"
"363",803.55432062118,30.9671694764862,0.17695525415135,2020-02-26,"5164"
"364",808.09004238725,15.4973357015986,0.0885562040091346,2020-03-12,"5164"
"365",808.09004238725,15.4973357015986,0.0885562040091346,2020-03-27,"5164"
"366",812.3331369426,31.0498220640569,0.177427554651754,2020-04-11,"5164"
"367",812.3331369426,31.0498220640569,0.177427554651754,2020-04-25,"5164"
"368",816.86885870867,15.5387355298308,0.0887927744561762,2020-05-10,"5164"
"369",816.86885870867,15.5387355298308,0.0887927744561762,2020-05-25,"5164"
"370",821.26436326961,15.5664585191793,0.0889511915381676,2020-06-08,"5164"
"371",821.26436326961,15.5664585191793,0.0889511915381676,2020-06-23,"5164"
"372",825.80008503568,15.5803571428572,0.0890306122448981,2020-07-08,"5164"
"373",825.80008503568,15.5803571428572,0.0890306122448981,2020-07-23,"5164"
"374",830.18949319639,31.216457960644,0.178379759775109,2020-08-06,"5164"
"375",830.18949319639,31.216457960644,0.178379759775109,2020-08-21,"5164"
