"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,139.6,2.39314285714286,2005-08-01,"2152"
"2",2.0336234993814,139.6,2.39314285714286,2005-08-15,"2152"
"3",6.5366469622975,108.145196989818,1.8539176626826,2005-08-30,"2152"
"4",6.5366469622975,108.145196989818,1.8539176626826,2005-09-14,"2152"
"5",7.9663765006186,139.6,2.39314285714286,2005-09-28,"2152"
"6",10.60389396106,153.676794363716,2.63445933194942,2005-10-13,"2152"
"7",10.60389396106,153.676794363716,2.63445933194942,2005-10-28,"2152"
"8",15.112969874867,137.763157894737,2.36165413533835,2005-11-11,"2152"
"9",15.112969874867,137.763157894737,2.36165413533835,2005-11-26,"2152"
"10",19.470734516399,152.468326780253,2.61374274480434,2005-12-11,"2152"
"11",19.470734516399,152.468326780253,2.61374274480434,2005-12-26,"2152"
"12",23.973757979315,151.673185571491,2.60011175265413,2006-01-09,"2152"
"13",23.973757979315,151.673185571491,2.60011175265413,2006-01-24,"2152"
"14",28.331522620847,105.757575757576,1.81298701298701,2006-02-08,"2152"
"15",28.331522620847,105.757575757576,1.81298701298701,2006-02-22,"2152"
"16",32.834546083763,112.871927554981,1.93494732951395,2006-03-09,"2152"
"17",32.834546083763,112.871927554981,1.93494732951395,2006-03-24,"2152"
"18",37.337569546679,149.72114972115,2.56664828093399,2006-04-07,"2152"
"19",37.337569546679,149.72114972115,2.56664828093399,2006-04-22,"2152"
"20",41.695334188211,178.974358974359,3.06813186813187,2006-05-07,"2152"
"21",41.695334188211,178.974358974359,3.06813186813187,2006-05-22,"2152"
"22",46.192305200236,148.573861217539,2.54698047801496,2006-06-05,"2152"
"23",46.192305200236,148.573861217539,2.54698047801496,2006-06-20,"2152"
"24",50.550069841767,133.206106870229,2.2835332606325,2006-07-05,"2152"
"25",50.550069841767,133.206106870229,2.2835332606325,2006-07-19,"2152"
"26",55.053093304683,139.894514767932,2.39819168173599,2006-08-03,"2152"
"27",55.053093304683,139.894514767932,2.39819168173599,2006-08-18,"2152"
"28",59.556116767599,110.025220680958,1.886146640245,2006-09-02,"2152"
"29",59.556116767599,110.025220680958,1.886146640245,2006-09-16,"2152"
"30",63.623363766362,204.606365159129,3.50753768844221,2006-10-01,"2152"
"31",63.623363766362,204.606365159129,3.50753768844221,2006-10-16,"2152"
"32",68.126387229278,94.5208333333333,1.62035714285714,2006-10-30,"2152"
"33",68.126387229278,94.5208333333333,1.62035714285714,2006-11-14,"2152"
"34",72.490204321701,159.360730593607,2.73189823874755,2006-11-29,"2152"
"35",72.490204321701,159.360730593607,2.73189823874755,2006-12-13,"2152"
"36",76.993227784617,93.8172043010753,1.60829493087558,2006-12-28,"2152"
"37",76.993227784617,93.8172043010753,1.60829493087558,2007-01-12,"2152"
"38",81.350992426149,150.802469135802,2.58518518518518,2007-01-27,"2152"
"39",81.350992426149,150.802469135802,2.58518518518518,2007-02-10,"2152"
"40",85.854015889065,150.246002460025,2.57564575645756,2007-02-25,"2152"
"41",85.854015889065,150.246002460025,2.57564575645756,2007-03-12,"2152"
"42",90.357039351981,113.357693869265,1.94327475204455,2007-03-26,"2152"
"43",90.357039351981,113.357693869265,1.94327475204455,2007-04-10,"2152"
"44",94.714803993513,140.32971451548,2.40565224883681,2007-04-25,"2152"
"45",94.714803993513,140.32971451548,2.40565224883681,2007-05-09,"2152"
"46",99.211775005538,173.73556352051,2.97832394606588,2007-05-24,"2152"
"47",99.211775005538,173.73556352051,2.97832394606588,2007-06-08,"2152"
"48",103.56953964707,55.069033530572,0.944040574809805,2007-06-23,"2152"
"49",103.56953964707,55.069033530572,0.944040574809805,2007-07-07,"2152"
"50",108.07256310999,109.105119187182,1.87037347178027,2007-07-22,"2152"
"51",108.07256310999,109.105119187182,1.87037347178027,2007-08-06,"2152"
"52",112.5755865729,94.579945799458,1.62137049941928,2007-08-20,"2152"
"53",112.5755865729,94.579945799458,1.62137049941928,2007-09-04,"2152"
"54",116.64283357166,87.0157268891446,1.49169817524248,2007-09-19,"2152"
"55",116.64283357166,87.0157268891446,1.49169817524248,2007-10-04,"2152"
"56",121.15190948547,79.5895096921323,1.36439159472227,2007-10-18,"2152"
"57",121.15190948547,79.5895096921323,1.36439159472227,2007-11-02,"2152"
"58",125.509674127,111.732580037665,1.91541565778854,2007-11-17,"2152"
"59",125.509674127,111.732580037665,1.91541565778854,2007-12-01,"2152"
"60",130.01269758992,78.1634938409854,1.33994560870261,2007-12-16,"2152"
"61",130.01269758992,78.1634938409854,1.33994560870261,2007-12-31,"2152"
"62",134.37046223145,77.4694783573807,1.32804820041224,2008-01-14,"2152"
"63",134.37046223145,77.4694783573807,1.32804820041224,2008-01-29,"2152"
"64",138.87348569437,140.777411074441,2.41332704699041,2008-02-13,"2152"
"65",138.87348569437,140.777411074441,2.41332704699041,2008-02-28,"2152"
"66",143.37650915728,88.8040712468194,1.52235550708833,2008-03-13,"2152"
"67",143.37650915728,88.8040712468194,1.52235550708833,2008-03-28,"2152"
"68",147.73427379881,62.8828828828829,1.07799227799228,2008-04-12,"2152"
"69",147.73427379881,62.8828828828829,1.07799227799228,2008-04-26,"2152"
"70",152.23124481084,49.8749553411933,0.854999234420457,2008-05-11,"2152"
"71",152.23124481084,49.8749553411933,0.854999234420457,2008-05-26,"2152"
"72",156.58900945237,61.8136733970953,1.05966297252163,2008-06-10,"2152"
"73",156.58900945237,61.8136733970953,1.05966297252163,2008-06-24,"2152"
"74",161.09203291529,85.8096241657885,1.47102212855637,2008-07-09,"2152"
"75",161.09203291529,85.8096241657885,1.47102212855637,2008-07-24,"2152"
"76",165.5950563782,103.326367119471,1.7713091506195,2008-08-07,"2152"
"77",165.5950563782,103.326367119471,1.7713091506195,2008-08-22,"2152"
"78",169.80756219835,66.3039723661485,1.13663952627683,2008-09-06,"2152"
"79",169.80756219835,66.3039723661485,1.13663952627683,2008-09-20,"2152"
"80",174.31058566127,53.8026721479959,0.922331522537073,2008-10-05,"2152"
"81",174.31058566127,53.8026721479959,0.922331522537073,2008-10-20,"2152"
"82",178.67440275369,94.8691811077132,1.62632881898937,2008-11-04,"2152"
"83",178.67440275369,94.8691811077132,1.62632881898937,2008-11-18,"2152"
"84",183.17742621661,129.389956184698,2.21811353459483,2008-12-03,"2152"
"85",183.17742621661,129.389956184698,2.21811353459483,2008-12-18,"2152"
"86",187.53519085814,110.849214309595,1.90027224530735,2009-01-01,"2152"
"87",187.53519085814,110.849214309595,1.90027224530735,2009-01-16,"2152"
"88",192.03821432105,69.452736318408,1.19061833688699,2009-01-31,"2152"
"89",192.03821432105,69.452736318408,1.19061833688699,2009-02-14,"2152"
"90",196.54123778397,68.9042448173741,1.1812156254407,2009-03-01,"2152"
"91",196.54123778397,68.9042448173741,1.1812156254407,2009-03-16,"2152"
"92",200.8990024255,102.54652301665,1.75794039457115,2009-03-31,"2152"
"93",200.8990024255,102.54652301665,1.75794039457115,2009-04-14,"2152"
"94",205.39597343753,113.054745707807,1.93808135499098,2009-04-29,"2152"
"95",205.39597343753,113.054745707807,1.93808135499098,2009-05-14,"2152"
"96",209.75373807906,117.791706846673,2.01928640308582,2009-05-28,"2152"
"97",209.75373807906,117.791706846673,2.01928640308582,2009-06-12,"2152"
"98",214.25676154197,150.287081339713,2.57634996582365,2009-06-27,"2152"
"99",214.25676154197,150.287081339713,2.57634996582365,2009-07-12,"2152"
"100",218.75978500489,104.954099398544,1.79921313254647,2009-07-26,"2152"
"101",218.75978500489,104.954099398544,1.79921313254647,2009-08-10,"2152"
"102",222.82703200365,115.235849056604,1.97547169811321,2009-08-25,"2152"
"103",222.82703200365,115.235849056604,1.97547169811321,2009-09-08,"2152"
"104",227.33005546657,108.926342072409,1.86730872124131,2009-09-23,"2152"
"105",227.33005546657,108.926342072409,1.86730872124131,2009-10-08,"2152"
"106",231.69387255899,113.522304832714,1.94609665427509,2009-10-22,"2152"
"107",231.69387255899,113.522304832714,1.94609665427509,2009-11-06,"2152"
"108",236.19689602191,128.782287822878,2.20769636267791,2009-11-21,"2152"
"109",236.19689602191,128.782287822878,2.20769636267791,2009-12-06,"2152"
"110",240.55466066344,122.51221001221,2.10020931449503,2009-12-20,"2152"
"111",240.55466066344,122.51221001221,2.10020931449503,2010-01-04,"2152"
"112",245.05768412636,89.8939393939394,1.54103896103896,2010-01-19,"2152"
"113",245.05768412636,89.8939393939394,1.54103896103896,2010-02-02,"2152"
"114",249.56070758927,78.7454873646209,1.34992264053636,2010-02-17,"2152"
"115",249.56070758927,78.7454873646209,1.34992264053636,2010-03-04,"2152"
"116",253.9184722308,67.7568697729988,1.16154633896569,2010-03-19,"2152"
"117",253.9184722308,67.7568697729988,1.16154633896569,2010-04-02,"2152"
"118",258.41544324283,82.7995255041519,1.41942043721403,2010-04-17,"2152"
"119",258.41544324283,82.7995255041519,1.41942043721403,2010-05-02,"2152"
"120",262.77320788436,179.843934040047,3.08303886925795,2010-05-16,"2152"
"121",262.77320788436,179.843934040047,3.08303886925795,2010-05-31,"2152"
"122",267.27623134728,127.558479532164,2.18671679197995,2010-06-15,"2152"
"123",267.27623134728,127.558479532164,2.18671679197995,2010-06-29,"2152"
"124",271.77925481019,106.40243902439,1.82404181184669,2010-07-14,"2152"
"125",271.77925481019,106.40243902439,1.82404181184669,2010-07-29,"2152"
"126",275.84650180895,60.3806228373703,1.03509639149778,2010-08-13,"2152"
"127",275.84650180895,60.3806228373703,1.03509639149778,2010-08-27,"2152"
"128",280.34952527187,79.9541809851088,1.37064310260187,2010-09-11,"2152"
"129",280.34952527187,79.9541809851088,1.37064310260187,2010-09-26,"2152"
"130",284.71334236429,59.5563139931741,1.02096538274013,2010-10-10,"2152"
"131",284.71334236429,59.5563139931741,1.02096538274013,2010-10-25,"2152"
"132",289.21636582721,83.7994350282486,1.4365617433414,2010-11-09,"2152"
"133",289.21636582721,83.7994350282486,1.4365617433414,2010-11-23,"2152"
"134",293.57413046874,78.3389450056117,1.34295334295334,2010-12-08,"2152"
"135",293.57413046874,78.3389450056117,1.34295334295334,2010-12-23,"2152"
"136",298.07715393166,63.2246376811594,1.08385093167702,2011-01-07,"2152"
"137",298.07715393166,63.2246376811594,1.08385093167702,2011-01-21,"2152"
"138",302.58017739457,82.1290143964562,1.40792596108211,2011-02-05,"2152"
"139",302.58017739457,82.1290143964562,1.40792596108211,2011-02-20,"2152"
"140",306.9379420361,100.783828382838,1.72772277227723,2011-03-06,"2152"
"141",306.9379420361,100.783828382838,1.72772277227723,2011-03-21,"2152"
"142",311.43491304813,104.890710382514,1.79812646370023,2011-04-05,"2152"
"143",311.43491304813,104.890710382514,1.79812646370023,2011-04-20,"2152"
"144",315.79267768966,142.100977198697,2.43601675197766,2011-05-04,"2152"
"145",315.79267768966,142.100977198697,2.43601675197766,2011-05-19,"2152"
"146",320.29570115258,103.532901833873,1.77484974572353,2011-06-03,"2152"
"147",320.29570115258,103.532901833873,1.77484974572353,2011-06-17,"2152"
"148",324.79872461549,196.382636655949,3.36655948553055,2011-07-02,"2152"
"149",324.79872461549,196.382636655949,3.36655948553055,2011-07-17,"2152"
"150",328.86597161426,120.793397231097,2.07074395253309,2011-07-31,"2152"
"151",328.86597161426,120.793397231097,2.07074395253309,2011-08-15,"2152"
"152",333.36899507717,69.2460317460317,1.18707482993197,2011-08-30,"2152"
"153",333.36899507717,69.2460317460317,1.18707482993197,2011-09-14,"2152"
"154",337.7328121696,50.4600420609884,0.865029292474087,2011-09-28,"2152"
"155",337.7328121696,50.4600420609884,0.865029292474087,2011-10-13,"2152"
"156",342.23583563251,136.755485893417,2.34437975817286,2011-10-28,"2152"
"157",342.23583563251,136.755485893417,2.34437975817286,2011-11-11,"2152"
"158",346.59360027404,122.31308411215,2.09679572763685,2011-11-26,"2152"
"159",346.59360027404,122.31308411215,2.09679572763685,2011-12-11,"2152"
"160",351.09662373696,76.5350877192982,1.31203007518797,2011-12-25,"2152"
"161",351.09662373696,76.5350877192982,1.31203007518797,2012-01-09,"2152"
"162",355.59964719988,26.9082498072475,0.461284282409957,2012-01-24,"2152"
"163",355.59964719988,26.9082498072475,0.461284282409957,2012-02-08,"2152"
"164",359.95741184141,67.0122887864823,1.14878209348255,2012-02-22,"2152"
"165",359.95741184141,67.0122887864823,1.14878209348255,2012-03-08,"2152"
"166",364.45438285343,84.6222562531904,1.45066725005469,2012-03-23,"2152"
"167",364.45438285343,84.6222562531904,1.45066725005469,2012-04-06,"2152"
"168",368.81214749496,137.541317060768,2.35785114961316,2012-04-21,"2152"
"169",368.81214749496,137.541317060768,2.35785114961316,2012-05-06,"2152"
"170",373.31517095788,92.8191489361702,1.59118541033435,2012-05-21,"2152"
"171",373.31517095788,92.8191489361702,1.59118541033435,2012-06-04,"2152"
"172",377.8181944208,79.2581377744133,1.35871093327566,2012-06-19,"2152"
"173",377.8181944208,79.2581377744133,1.35871093327566,2012-07-04,"2152"
"174",382.03070024094,74.5726495726496,1.27838827838828,2012-07-18,"2152"
"175",382.03070024094,74.5726495726496,1.27838827838828,2012-08-02,"2152"
"176",386.53372370386,74.3483709273183,1.27454350161117,2012-08-17,"2152"
"177",386.53372370386,74.3483709273183,1.27454350161117,2012-08-31,"2152"
"178",390.89754079628,104.569288389513,1.79261637239165,2012-09-15,"2152"
"179",390.89754079628,104.569288389513,1.79261637239165,2012-09-30,"2152"
"180",395.4005642592,117.201492537313,2.0091684434968,2012-10-15,"2152"
"181",395.4005642592,117.201492537313,2.0091684434968,2012-10-29,"2152"
"182",399.75832890073,116.765799256506,2.00169941582581,2012-11-13,"2152"
"183",399.75832890073,116.765799256506,2.00169941582581,2012-11-28,"2152"
"184",404.26135236365,168.037037037037,2.88063492063492,2012-12-12,"2152"
"185",404.26135236365,168.037037037037,2.88063492063492,2012-12-27,"2152"
"186",408.76437582656,73.0305268340719,1.25195188858409,2013-01-11,"2152"
"187",408.76437582656,73.0305268340719,1.25195188858409,2013-01-26,"2152"
"188",413.12214046809,94.1623742948246,1.61421213076842,2013-02-09,"2152"
"189",413.12214046809,94.1623742948246,1.61421213076842,2013-02-24,"2152"
"190",417.61911148012,119.403714565005,2.04692082111437,2013-03-11,"2152"
"191",417.61911148012,119.403714565005,2.04692082111437,2013-03-25,"2152"
"192",421.97687612165,186.949111273436,3.20484190754461,2013-04-09,"2152"
"193",421.97687612165,186.949111273436,3.20484190754461,2013-04-24,"2152"
"194",426.47989958457,135.468219311014,2.32231233104596,2013-05-08,"2152"
"195",426.47989958457,135.468219311014,2.32231233104596,2013-05-23,"2152"
"196",430.98292304748,164.622641509434,2.82210242587601,2013-06-07,"2152"
"197",430.98292304748,164.622641509434,2.82210242587601,2013-06-22,"2152"
"198",435.05017004624,147.204145577248,2.5234996384671,2013-07-06,"2152"
"199",435.05017004624,147.204145577248,2.5234996384671,2013-07-21,"2152"
"200",439.55319350916,88.0043227665706,1.50864553314121,2013-08-05,"2152"
"201",439.55319350916,88.0043227665706,1.50864553314121,2013-08-19,"2152"
"202",443.91701060158,158.674324000957,2.72013126858784,2013-09-03,"2152"
"203",443.91701060158,158.674324000957,2.72013126858784,2013-09-18,"2152"
"204",448.4200340645,137.303290414878,2.35377069282649,2013-10-02,"2152"
"205",448.4200340645,137.303290414878,2.35377069282649,2013-10-17,"2152"
"206",452.77779870603,74.679029957204,1.2802119421235,2013-11-01,"2152"
"207",452.77779870603,74.679029957204,1.2802119421235,2013-11-16,"2152"
"208",457.28082216895,86.81592039801,1.48827292110874,2013-11-30,"2152"
"209",457.28082216895,86.81592039801,1.48827292110874,2013-12-15,"2152"
"210",461.78384563186,82.3890462700661,1.41238365034399,2013-12-30,"2152"
"211",461.78384563186,82.3890462700661,1.41238365034399,2014-01-13,"2152"
"212",466.1416102734,69.783580334039,1.19628994858353,2014-01-28,"2152"
"213",466.1416102734,69.783580334039,1.19628994858353,2014-02-12,"2152"
"214",470.63858128542,69.5382090951711,1.19208358448865,2014-02-27,"2152"
"215",470.63858128542,69.5382090951711,1.19208358448865,2014-03-13,"2152"
