"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,72.0412844036697,4.11664482306684,2005-08-01,"3608"
"2",2.0547191788356,72.0412844036697,4.11664482306684,2005-08-15,"3608"
"3",6.6044545034002,0,0,2005-08-30,"3608"
"4",6.6044545034002,0,0,2005-09-14,"3608"
"5",7.9452808211644,72.0412844036697,4.11664482306684,2005-09-28,"3608"
"6",10.713892861071,182.431818181818,10.4246753246753,2005-10-13,"3608"
"7",10.713892861071,182.431818181818,10.4246753246753,2005-10-28,"3608"
"8",15.269743421287,158.636363636364,9.06493506493506,2005-11-11,"3608"
"9",15.269743421287,158.636363636364,9.06493506493506,2005-11-26,"3608"
"10",19.672713090221,118.438914027149,6.76793794440853,2005-12-11,"3608"
"11",19.672713090221,118.438914027149,6.76793794440853,2005-12-26,"3608"
"12",24.222448414785,180.788288288288,10.3307593307593,2006-01-09,"3608"
"13",24.222448414785,180.788288288288,10.3307593307593,2006-01-24,"3608"
"14",28.625418083719,39.1255605381166,2.2357463164638,2006-02-08,"3608"
"15",28.625418083719,39.1255605381166,2.2357463164638,2006-02-22,"3608"
"16",33.175153408283,155.803571428571,8.9030612244898,2006-03-09,"3608"
"17",33.175153408283,155.803571428571,8.9030612244898,2006-03-24,"3608"
"18",37.724888732848,286.955555555556,16.4546031746032,2006-04-07,"3608"
"19",37.724888732848,286.955555555556,16.4546031746032,2006-04-22,"3608"
"20",42.127858401781,154.424778761062,8.82427307206068,2006-05-07,"3608"
"21",42.127858401781,154.424778761062,8.82427307206068,2006-05-22,"3608"
"22",46.671478490695,0,0,2006-06-05,"3608"
"23",46.671478490695,0,0,2006-06-20,"3608"
"24",51.074448159628,107.621145374449,6.14977973568282,2006-07-05,"3608"
"25",51.074448159628,107.621145374449,6.14977973568282,2006-07-19,"3608"
"26",55.624183484193,84.1885964912281,4.81077694235589,2006-08-03,"3608"
"27",55.624183484193,84.1885964912281,4.81077694235589,2006-08-18,"3608"
"28",60.173918808757,68.5807860262009,3.91890205864005,2006-09-02,"3608"
"29",60.173918808757,68.5807860262009,3.91890205864005,2006-09-16,"3608"
