"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,74.7857142857143,4.2734693877551,2005-08-01,"3923"
"2",2.0547191788356,74.7857142857143,4.2734693877551,2005-08-15,"3923"
"3",6.6044545034002,74.7857142857143,4.2734693877551,2005-08-30,"3923"
"4",6.6044545034002,74.7857142857143,4.2734693877551,2005-09-14,"3923"
"5",7.9452808211644,74.7857142857143,4.2734693877551,2005-09-28,"3923"
"6",10.713892861071,49.8571428571428,2.84897959183673,2005-10-13,"3923"
"7",10.713892861071,49.8571428571428,2.84897959183673,2005-10-28,"3923"
"8",15.269743421287,0,0,2005-11-11,"3923"
"9",15.269743421287,0,0,2005-11-26,"3923"
"10",19.672713090221,24.9285714285714,1.42448979591837,2005-12-11,"3923"
"11",19.672713090221,24.9285714285714,1.42448979591837,2005-12-26,"3923"
"12",24.222448414785,0,0,2006-01-09,"3923"
"13",24.222448414785,0,0,2006-01-24,"3923"
"14",28.625418083719,50.5797101449275,2.89026915113871,2006-02-08,"3923"
"15",28.625418083719,50.5797101449275,2.89026915113871,2006-02-22,"3923"
"16",33.175153408283,25.2898550724638,1.44513457556936,2006-03-09,"3923"
"17",33.175153408283,25.2898550724638,1.44513457556936,2006-03-24,"3923"
"18",37.724888732848,25.2898550724638,1.44513457556936,2006-04-07,"3923"
"19",37.724888732848,25.2898550724638,1.44513457556936,2006-04-22,"3923"
"20",42.127858401781,50.5797101449275,2.89026915113871,2006-05-07,"3923"
"21",42.127858401781,50.5797101449275,2.89026915113871,2006-05-22,"3923"
"22",46.671478490695,0,0,2006-06-05,"3923"
"23",46.671478490695,0,0,2006-06-20,"3923"
"24",51.074448159628,0,0,2006-07-05,"3923"
"25",51.074448159628,0,0,2006-07-19,"3923"
"26",55.624183484193,0,0,2006-08-03,"3923"
"27",55.624183484193,0,0,2006-08-18,"3923"
"28",60.173918808757,0,0,2006-09-02,"3923"
"29",60.173918808757,0,0,2006-09-16,"3923"
"30",64.283357166428,25.2898550724638,1.44513457556936,2006-10-01,"3923"
"31",64.283357166428,25.2898550724638,1.44513457556936,2006-10-16,"3923"
"32",68.833092490993,0,0,2006-10-30,"3923"
"33",68.833092490993,0,0,2006-11-14,"3923"
"34",73.242177395578,25.2898550724638,1.44513457556936,2006-11-29,"3923"
"35",73.242177395578,25.2898550724638,1.44513457556936,2006-12-13,"3923"
"36",77.791912720142,25.2898550724638,1.44513457556936,2006-12-28,"3923"
"37",77.791912720142,25.2898550724638,1.44513457556936,2007-01-12,"3923"
"38",82.194882389076,25.2898550724638,1.44513457556936,2007-01-27,"3923"
"39",82.194882389076,25.2898550724638,1.44513457556936,2007-02-10,"3923"
"40",86.74461771364,25.2898550724638,1.44513457556936,2007-02-25,"3923"
"41",86.74461771364,25.2898550724638,1.44513457556936,2007-03-12,"3923"
"42",91.294353038205,25.2898550724638,1.44513457556936,2007-03-26,"3923"
"43",91.294353038205,25.2898550724638,1.44513457556936,2007-04-10,"3923"
"44",95.697322707138,0,0,2007-04-25,"3923"
"45",95.697322707138,0,0,2007-05-09,"3923"
"46",100.24094279605,25.6617647058824,1.46638655462185,2007-05-24,"3923"
"47",100.24094279605,25.6617647058824,1.46638655462185,2007-06-08,"3923"
"48",104.64391246498,25.6617647058824,1.46638655462185,2007-06-23,"3923"
"49",104.64391246498,25.6617647058824,1.46638655462185,2007-07-07,"3923"
"50",109.19364778955,25.6617647058824,1.46638655462185,2007-07-22,"3923"
"51",109.19364778955,25.6617647058824,1.46638655462185,2007-08-06,"3923"
"52",113.74338311411,51.3235294117647,2.9327731092437,2007-08-20,"3923"
"53",113.74338311411,51.3235294117647,2.9327731092437,2007-09-04,"3923"
"54",117.85282147179,51.3235294117647,2.9327731092437,2007-09-19,"3923"
"55",117.85282147179,51.3235294117647,2.9327731092437,2007-10-04,"3923"
"56",122.408672032,25.6617647058824,1.46638655462185,2007-10-18,"3923"
"57",122.408672032,25.6617647058824,1.46638655462185,2007-11-02,"3923"
"58",126.81164170093,26.044776119403,1.48827292110874,2007-11-17,"3923"
"59",126.81164170093,26.044776119403,1.48827292110874,2007-12-01,"3923"
"60",131.3613770255,0,0,2007-12-16,"3923"
"61",131.3613770255,0,0,2007-12-31,"3923"
"62",135.76434669443,52.089552238806,2.97654584221749,2008-01-14,"3923"
"63",135.76434669443,52.089552238806,2.97654584221749,2008-01-29,"3923"
"64",140.314082019,52.089552238806,2.97654584221749,2008-02-13,"3923"
"65",140.314082019,52.089552238806,2.97654584221749,2008-02-28,"3923"
"66",144.86381734356,0,0,2008-03-13,"3923"
"67",144.86381734356,0,0,2008-03-28,"3923"
"68",149.2667870125,52.089552238806,2.97654584221749,2008-04-12,"3923"
"69",149.2667870125,52.089552238806,2.97654584221749,2008-04-26,"3923"
"70",153.81040710141,79.3181818181818,4.53246753246753,2008-05-11,"3923"
"71",153.81040710141,79.3181818181818,4.53246753246753,2008-05-26,"3923"
"72",158.21337677034,26.4393939393939,1.51082251082251,2008-06-10,"3923"
"73",158.21337677034,26.4393939393939,1.51082251082251,2008-06-24,"3923"
"74",162.76311209491,0,0,2008-07-09,"3923"
"75",162.76311209491,0,0,2008-07-24,"3923"
"76",167.31284741947,26.4393939393939,1.51082251082251,2008-08-07,"3923"
