"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,146.947368421053,6.29774436090225,2005-08-01,"3913"
"2",2.0547191788356,146.947368421053,6.29774436090225,2005-08-15,"3913"
"3",6.6044545034002,148.510638297872,6.36474164133739,2005-08-30,"3913"
"4",6.6044545034002,148.510638297872,6.36474164133739,2005-09-14,"3913"
"5",7.9452808211644,146.947368421053,6.29774436090225,2005-09-28,"3913"
"6",10.713892861071,49.5035460992908,2.12158054711246,2005-10-13,"3913"
"7",10.713892861071,49.5035460992908,2.12158054711246,2005-10-28,"3913"
"8",15.269743421287,225.161290322581,9.70266479663394,2005-11-11,"3913"
"9",15.269743421287,225.161290322581,9.70266479663394,2005-11-26,"3913"
"10",19.672713090221,50.0358422939068,2.14439324116743,2005-12-11,"3913"
"11",19.672713090221,50.0358422939068,2.14439324116743,2005-12-26,"3913"
"12",24.222448414785,50.0358422939068,2.14439324116743,2006-01-09,"3913"
"13",24.222448414785,50.0358422939068,2.14439324116743,2006-01-24,"3913"
"14",28.625418083719,0,0,2006-02-08,"3913"
"15",28.625418083719,0,0,2006-02-22,"3913"
"16",33.175153408283,50.5797101449275,2.16770186335404,2006-03-09,"3913"
"17",33.175153408283,50.5797101449275,2.16770186335404,2006-03-24,"3913"
"18",37.724888732848,127.838827838828,5.47880690737834,2006-04-07,"3913"
"19",37.724888732848,127.838827838828,5.47880690737834,2006-04-22,"3913"
"20",42.127858401781,0,0,2006-05-07,"3913"
"21",42.127858401781,0,0,2006-05-22,"3913"
"22",46.671478490695,0,0,2006-06-05,"3913"
"23",46.671478490695,0,0,2006-06-20,"3913"
"24",51.074448159628,0,0,2006-07-05,"3913"
"25",51.074448159628,0,0,2006-07-19,"3913"
"26",55.624183484193,77.5555555555555,3.32380952380952,2006-08-03,"3913"
"27",55.624183484193,77.5555555555555,3.32380952380952,2006-08-18,"3913"
"28",60.173918808757,130.711610486891,5.60192616372392,2006-09-02,"3913"
"29",60.173918808757,130.711610486891,5.60192616372392,2006-09-16,"3913"
"30",64.283357166428,235.280898876405,10.142647777235,2006-10-01,"3913"
"31",64.283357166428,235.280898876405,10.142647777235,2006-10-16,"3913"
"32",68.833092490993,78.4269662921348,3.36115569823435,2006-10-30,"3913"
"33",68.833092490993,78.4269662921348,3.36115569823435,2006-11-14,"3913"
"34",73.242177395578,158.636363636364,6.7987012987013,2006-11-29,"3913"
"35",73.242177395578,158.636363636364,6.7987012987013,2006-12-13,"3913"
"36",77.791912720142,317.272727272727,13.6402597402597,2006-12-28,"3913"
"37",77.791912720142,317.272727272727,13.6402597402597,2007-01-12,"3913"
"38",82.194882389076,213.946360153257,9.21505913709812,2007-01-27,"3913"
"39",82.194882389076,213.946360153257,9.21505913709812,2007-02-10,"3913"
"40",86.74461771364,80.2298850574713,3.4384236453202,2007-02-25,"3913"
"41",86.74461771364,80.2298850574713,3.4384236453202,2007-03-12,"3913"
"42",91.294353038205,52.8787878787879,2.26623376623377,2007-03-26,"3913"
"43",91.294353038205,52.8787878787879,2.26623376623377,2007-04-10,"3913"
"44",95.697322707138,0,0,2007-04-25,"3913"
"45",95.697322707138,0,0,2007-05-09,"3913"
"46",100.24094279605,129.259259259259,5.53968253968254,2007-05-24,"3913"
"47",100.24094279605,129.259259259259,5.53968253968254,2007-06-08,"3913"
"48",104.64391246498,51.1355311355312,2.19152276295133,2007-06-23,"3913"
"49",104.64391246498,51.1355311355312,2.19152276295133,2007-07-07,"3913"
"50",109.19364778955,50.0358422939068,2.14439324116743,2007-07-22,"3913"
"51",109.19364778955,50.0358422939068,2.14439324116743,2007-08-06,"3913"
"52",113.74338311411,49.5035460992908,2.12158054711246,2007-08-20,"3913"
"53",113.74338311411,49.5035460992908,2.12158054711246,2007-09-04,"3913"
"54",117.85282147179,0,0,2007-09-19,"3913"
"55",117.85282147179,0,0,2007-10-04,"3913"
"56",122.408672032,193.888888888889,8.30952380952381,2007-10-18,"3913"
"57",122.408672032,193.888888888889,8.30952380952381,2007-11-02,"3913"
"58",126.81164170093,191.890034364261,8.22385861561119,2007-11-17,"3913"
"59",126.81164170093,191.890034364261,8.22385861561119,2007-12-01,"3913"
"60",131.3613770255,142.448979591837,6.10495626822158,2007-12-16,"3913"
"61",131.3613770255,142.448979591837,6.10495626822158,2007-12-31,"3913"
"62",135.76434669443,258.518518518518,11.1529790660225,2008-01-14,"3913"
