"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,8.51738865161684,0.243353961474767,2005-08-01,"5211"
"2",2.0399522032177,8.51738865161684,0.243353961474767,2005-08-15,"5211"
"3",6.5569892246283,8.48632218844983,0.242466348241424,2005-08-30,"5211"
"4",6.5569892246283,8.48632218844983,0.242466348241424,2005-09-14,"5211"
"5",7.9600477967823,8.51738865161684,0.243353961474767,2005-09-28,"5211"
"6",10.636893631064,16.9212121212121,0.483463203463204,2005-10-13,"5211"
"7",10.636893631064,16.9212121212121,0.483463203463204,2005-10-28,"5211"
"8",15.160001938793,10.5374396135265,0.301069703243616,2005-11-11,"5211"
"9",15.160001938793,10.5374396135265,0.301069703243616,2005-11-26,"5211"
"10",19.531328088546,10.4993983152828,0.29998280900808,2005-12-11,"5211"
"11",19.531328088546,10.4993983152828,0.29998280900808,2005-12-26,"5211"
"12",24.048365109956,23.015587529976,0.657588215142172,2006-01-09,"5211"
"13",24.048365109956,23.015587529976,0.657588215142172,2006-01-24,"5211"
"14",28.419691259708,10.4241338112306,0.297832394606589,2006-02-08,"5211"
"15",28.419691259708,10.4241338112306,0.297832394606589,2006-02-22,"5211"
"16",32.936728281119,8.31447290053603,0.237556368586744,2006-03-09,"5211"
"17",32.936728281119,8.31447290053603,0.237556368586744,2006-03-24,"5211"
"18",37.45376530253,18.6409495548962,0.532598558711319,2006-04-07,"5211"
"19",37.45376530253,18.6409495548962,0.532598558711319,2006-04-22,"5211"
"20",41.825091452282,10.3193376700177,0.294838219143363,2006-05-07,"5211"
"21",41.825091452282,10.3193376700177,0.294838219143363,2006-05-22,"5211"
"22",46.336057187373,12.3394225103123,0.352554928866066,2006-06-05,"5211"
"23",46.336057187373,12.3394225103123,0.352554928866066,2006-06-20,"5211"
"24",50.707383337126,12.2959483264827,0.351312809328077,2006-07-05,"5211"
"25",50.707383337126,12.2959483264827,0.351312809328077,2006-07-19,"5211"
"26",55.224420358536,8.17330210772832,0.233522917363666,2006-08-03,"5211"
"27",55.224420358536,8.17330210772832,0.233522917363666,2006-08-18,"5211"
"28",59.741457379947,10.1808634772462,0.290881813635605,2006-09-02,"5211"
"29",59.741457379947,10.1808634772462,0.290881813635605,2006-09-16,"5211"
"30",63.821361786382,40.5813953488372,1.15946843853821,2006-10-01,"5211"
"31",63.821361786382,40.5813953488372,1.15946843853821,2006-10-16,"5211"
"32",68.338398807793,4.04403244495944,0.115543784141698,2006-10-30,"5211"
"33",68.338398807793,4.04403244495944,0.115543784141698,2006-11-14,"5211"
"34",72.715796243864,10.0750577367206,0.28785879247773,2006-11-29,"5211"
"35",72.715796243864,10.0750577367206,0.28785879247773,2006-12-13,"5211"
"36",77.232833265275,14.0644789867588,0.401842256764537,2006-12-28,"5211"
"37",77.232833265275,14.0644789867588,0.401842256764537,2007-01-12,"5211"
"38",81.604159415027,18.0206540447504,0.514875829850012,2007-01-27,"5211"
"39",81.604159415027,18.0206540447504,0.514875829850012,2007-02-10,"5211"
"40",86.121196436437,27.9359634076615,0.798170383076043,2007-02-25,"5211"
"41",86.121196436437,27.9359634076615,0.798170383076043,2007-03-12,"5211"
"42",90.638233457848,9.96004566210047,0.284572733202871,2007-03-26,"5211"
"43",90.638233457848,9.96004566210047,0.284572733202871,2007-04-10,"5211"
"44",95.0095596076,13.9202279202279,0.397720797720798,2007-04-25,"5211"
"45",95.0095596076,13.9202279202279,0.397720797720798,2007-05-09,"5211"
"46",99.520525342692,11.9112627986348,0.340321794246709,2007-05-24,"5211"
"47",99.520525342692,11.9112627986348,0.340321794246709,2007-06-08,"5211"
"48",103.89185149244,9.90914253265191,0.283118358075769,2007-06-23,"5211"
"49",103.89185149244,9.90914253265191,0.283118358075769,2007-07-07,"5211"
"50",108.40888851385,9.89229024943313,0.282636864269518,2007-07-22,"5211"
"51",108.40888851385,9.89229024943313,0.282636864269518,2007-08-06,"5211"
"52",112.92592553527,5.92529711375209,0.16929420325006,2007-08-20,"5211"
"53",112.92592553527,5.92529711375209,0.16929420325006,2007-09-04,"5211"
"54",117.0058299417,13.8022598870057,0.394350282485876,2007-09-19,"5211"
"55",117.0058299417,13.8022598870057,0.394350282485876,2007-10-04,"5211"
"56",121.52893824943,17.7157360406092,0.506163886874547,2007-10-18,"5211"
"57",121.52893824943,17.7157360406092,0.506163886874547,2007-11-02,"5211"
"58",125.90026439918,19.6509009009009,0.561454311454312,2007-11-17,"5211"
"59",125.90026439918,19.6509009009009,0.561454311454312,2007-12-01,"5211"
"60",130.41730142059,21.5795390668915,0.616558259054044,2007-12-16,"5211"
"61",130.41730142059,21.5795390668915,0.616558259054044,2007-12-31,"5211"
"62",134.78862757035,27.4186307519641,0.783389450056117,2008-01-14,"5211"
"63",134.78862757035,27.4186307519641,0.783389450056117,2008-01-29,"5211"
"64",139.30566459176,21.5070028011204,0.614485794317727,2008-02-13,"5211"
"65",139.30566459176,21.5070028011204,0.614485794317727,2008-02-28,"5211"
"66",143.82270161317,25.3889199776161,0.725397713646175,2008-03-13,"5211"
"67",143.82270161317,25.3889199776161,0.725397713646175,2008-03-28,"5211"
"68",148.19402776292,7.79888268156424,0.222825219473264,2008-04-12,"5211"
"69",148.19402776292,7.79888268156424,0.222825219473264,2008-04-26,"5211"
"70",152.70499349801,9.73229224762969,0.27806549278942,2008-05-11,"5211"
"71",152.70499349801,9.73229224762969,0.27806549278942,2008-05-26,"5211"
"72",157.07631964776,7.77282850779511,0.222080814508432,2008-06-10,"5211"
"73",157.07631964776,7.77282850779511,0.222080814508432,2008-06-24,"5211"
"74",161.59335666917,9.69983324068926,0.277138092591122,2008-07-09,"5211"
"75",161.59335666917,9.69983324068926,0.277138092591122,2008-07-24,"5211"
"76",166.11039369058,13.5571587125416,0.387347391786903,2008-08-07,"5211"
"77",166.11039369058,13.5571587125416,0.387347391786903,2008-08-22,"5211"
"78",170.33600896868,81.207756232687,2.3202216066482,2008-09-06,"5211"
"79",170.33600896868,81.207756232687,2.3202216066482,2008-09-20,"5211"
"80",174.85304599009,25.0940265486726,0.71697218710493,2008-10-05,"5211"
"81",174.85304599009,25.0940265486726,0.71697218710493,2008-10-20,"5211"
"82",179.23044342616,25.0524572059635,0.715784491598959,2008-11-04,"5211"
"83",179.23044342616,25.0524572059635,0.715784491598959,2008-11-18,"5211"
"84",183.74748044757,15.3914002205072,0.439754292014491,2008-12-03,"5211"
