"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,94.9659863945578,2.03498542274053,2005-08-01,"2299"
"2",2.0336234993814,94.9659863945578,2.03498542274053,2005-08-15,"2299"
"3",6.5366469622975,103.10592808552,2.20941274468971,2005-08-30,"2299"
"4",6.5366469622975,103.10592808552,2.20941274468971,2005-09-14,"2299"
"5",7.9663765006186,94.9659863945578,2.03498542274053,2005-09-28,"2299"
"6",10.60389396106,84.1127308066084,1.80241566014161,2005-10-13,"2299"
"7",10.60389396106,84.1127308066084,1.80241566014161,2005-10-28,"2299"
"8",15.112969874867,48.8396501457726,1.04656393169513,2005-11-11,"2299"
"9",15.112969874867,48.8396501457726,1.04656393169513,2005-11-26,"2299"
"10",19.470734516399,57.0128354725788,1.22170361726955,2005-12-11,"2299"
"11",19.470734516399,57.0128354725788,1.22170361726955,2005-12-26,"2299"
"12",23.973757979315,40.7234539089848,0.872645440906818,2006-01-09,"2299"
"13",23.973757979315,40.7234539089848,0.872645440906818,2006-01-24,"2299"
"14",28.331522620847,35.2936600544535,0.756292715452576,2006-02-08,"2299"
"15",28.331522620847,35.2936600544535,0.756292715452576,2006-02-22,"2299"
"16",32.834546083763,35.3142634753843,0.756734217329664,2006-03-09,"2299"
"17",32.834546083763,35.3142634753843,0.756734217329664,2006-03-24,"2299"
"18",37.337569546679,84.2109359797626,1.8045200567092,2006-04-07,"2299"
"19",37.337569546679,84.2109359797626,1.8045200567092,2006-04-22,"2299"
"20",41.695334188211,73.3450087565674,1.5716787590693,2006-05-07,"2299"
"21",41.695334188211,73.3450087565674,1.5716787590693,2006-05-22,"2299"
"22",46.192305200236,62.4790815333723,1.33883746142941,2006-06-05,"2299"
"23",46.192305200236,62.4790815333723,1.33883746142941,2006-06-20,"2299"
"24",50.550069841767,48.9252336448598,1.04839786381842,2006-07-05,"2299"
"25",50.550069841767,48.9252336448598,1.04839786381842,2006-07-19,"2299"
"26",55.053093304683,59.797507788162,1.28137516688919,2006-08-03,"2299"
"27",55.053093304683,59.797507788162,1.28137516688919,2006-08-18,"2299"
"28",59.556116767599,65.2336448598131,1.39786381842457,2006-09-02,"2299"
"29",59.556116767599,65.2336448598131,1.39786381842457,2006-09-16,"2299"
"30",63.623363766362,76.1503993765829,1.63179427235535,2006-10-01,"2299"
"31",63.623363766362,76.1503993765829,1.63179427235535,2006-10-16,"2299"
"32",68.126387229278,16.3179427235535,0.349670201219003,2006-10-30,"2299"
"33",68.126387229278,16.3179427235535,0.349670201219003,2006-11-14,"2299"
"34",72.490204321701,54.3931424118449,1.16556733739668,2006-11-29,"2299"
"35",72.490204321701,54.3931424118449,1.16556733739668,2006-12-13,"2299"
"36",76.993227784617,46.2341710500682,0.990732236787176,2006-12-28,"2299"
"37",76.993227784617,46.2341710500682,0.990732236787176,2007-01-12,"2299"
"38",81.350992426149,51.7037037037037,1.10793650793651,2007-01-27,"2299"
"39",81.350992426149,51.7037037037037,1.10793650793651,2007-02-10,"2299"
"40",85.854015889065,51.7037037037037,1.10793650793651,2007-02-25,"2299"
"41",85.854015889065,51.7037037037037,1.10793650793651,2007-03-12,"2299"
"42",90.357039351981,40.7472270869819,0.873154866149613,2007-03-26,"2299"
"43",90.357039351981,40.7472270869819,0.873154866149613,2007-04-10,"2299"
"44",94.714803993513,46.0994560994561,0.987845487845488,2007-04-25,"2299"
"45",94.714803993513,46.0994560994561,0.987845487845488,2007-05-09,"2299"
"46",99.211775005538,62.2610044599573,1.3341643812848,2007-05-24,"2299"
"47",99.211775005538,62.2610044599573,1.3341643812848,2007-06-08,"2299"
"48",103.56953964707,78.3662408052652,1.67927658868425,2007-06-23,"2299"
"49",103.56953964707,78.3662408052652,1.67927658868425,2007-07-07,"2299"
"50",108.07256310999,89.0202898550725,1.90757763975155,2007-07-22,"2299"
"51",108.07256310999,89.0202898550725,1.90757763975155,2007-08-06,"2299"
"52",112.5755865729,72.7083333333333,1.55803571428571,2007-08-20,"2299"
"53",112.5755865729,72.7083333333333,1.55803571428571,2007-09-04,"2299"
"54",116.64283357166,75.2705565183901,1.61294049682264,2007-09-19,"2299"
"55",116.64283357166,75.2705565183901,1.61294049682264,2007-10-04,"2299"
"56",121.15190948547,48.3044982698962,1.03509639149777,2007-10-18,"2299"
"57",121.15190948547,48.3044982698962,1.03509639149777,2007-11-02,"2299"
"58",125.509674127,64.2947610823259,1.37774488033555,2007-11-17,"2299"
"59",125.509674127,64.2947610823259,1.37774488033555,2007-12-01,"2299"
"60",130.01269758992,34.7662835249042,0.744991789819376,2007-12-16,"2299"
"61",130.01269758992,34.7662835249042,0.744991789819376,2007-12-31,"2299"
"62",134.37046223145,34.7064448269268,0.743709532005574,2008-01-14,"2299"
"63",134.37046223145,34.7064448269268,0.743709532005574,2008-01-29,"2299"
"64",138.87348569437,50.6376479572356,1.08509245622648,2008-02-13,"2299"
"65",138.87348569437,50.6376479572356,1.08509245622648,2008-02-28,"2299"
"66",143.37650915728,45.2296550409758,0.969206893735195,2008-03-13,"2299"
"67",143.37650915728,45.2296550409758,0.969206893735195,2008-03-28,"2299"
"68",147.73427379881,42.4961948249619,0.910632746249185,2008-04-12,"2299"
"69",147.73427379881,42.4961948249619,0.910632746249185,2008-04-26,"2299"
"70",152.23124481084,42.4235517568851,0.909076109076109,2008-05-11,"2299"
"71",152.23124481084,42.4235517568851,0.909076109076109,2008-05-26,"2299"
"72",156.58900945237,42.3511566173682,0.907524784657891,2008-06-10,"2299"
"73",156.58900945237,42.3511566173682,0.907524784657891,2008-06-24,"2299"
"74",161.09203291529,81.9155782699224,1.75533382006977,2008-07-09,"2299"
"75",161.09203291529,81.9155782699224,1.75533382006977,2008-07-24,"2299"
"76",165.5950563782,55.3968253968254,1.18707482993197,2008-08-07,"2299"
"77",165.5950563782,55.3968253968254,1.18707482993197,2008-08-22,"2299"
"78",169.80756219835,60.5697038294662,1.29792222491713,2008-09-06,"2299"
"79",169.80756219835,60.5697038294662,1.29792222491713,2008-09-20,"2299"
"80",174.31058566127,47.3220338983051,1.01404358353511,2008-10-05,"2299"
"81",174.31058566127,47.3220338983051,1.01404358353511,2008-10-20,"2299"
"82",178.67440275369,47.2419627749577,1.01232777374909,2008-11-04,"2299"
"83",178.67440275369,47.2419627749577,1.01232777374909,2008-11-18,"2299"
"84",183.17742621661,65.503003003003,1.40363577863578,2008-12-03,"2299"
"85",183.17742621661,65.503003003003,1.40363577863578,2008-12-18,"2299"
"86",187.53519085814,41.8512272812441,0.896812013169517,2009-01-01,"2299"
"87",187.53519085814,41.8512272812441,0.896812013169517,2009-01-16,"2299"
"88",192.03821432105,47.003367003367,1.00721500721501,2009-01-31,"2299"
"89",192.03821432105,47.003367003367,1.00721500721501,2009-02-14,"2299"
"90",196.54123778397,36.4967320261438,0.782072829131652,2009-03-01,"2299"
"91",196.54123778397,36.4967320261438,0.782072829131652,2009-03-16,"2299"
"92",200.8990024255,59.8583146905295,1.28267817193992,2009-03-31,"2299"
"93",200.8990024255,59.8583146905295,1.28267817193992,2009-04-14,"2299"
"94",205.39597343753,88.3379862274335,1.89295684773072,2009-04-29,"2299"
"95",205.39597343753,88.3379862274335,1.89295684773072,2009-05-14,"2299"
"96",209.75373807906,93.3779264214047,2.00095556617296,2009-05-28,"2299"
"97",209.75373807906,93.3779264214047,2.00095556617296,2009-06-12,"2299"
"98",214.25676154197,95.8115377480987,2.0531043803164,2009-06-27,"2299"
"99",214.25676154197,95.8115377480987,2.0531043803164,2009-07-12,"2299"
"100",218.75978500489,90.4814814814815,1.93888888888889,2009-07-26,"2299"
"101",218.75978500489,90.4814814814815,1.93888888888889,2009-08-10,"2299"
"102",222.82703200365,61.9755826859046,1.32804820041224,2009-08-25,"2299"
"103",222.82703200365,61.9755826859046,1.32804820041224,2009-09-08,"2299"
"104",227.33005546657,41.2483841181902,0.88389394538979,2009-09-23,"2299"
"105",227.33005546657,41.2483841181902,0.88389394538979,2009-10-08,"2299"
"106",231.69387255899,56.6224188790561,1.21333754740834,2009-10-22,"2299"
"107",231.69387255899,56.6224188790561,1.21333754740834,2009-11-06,"2299"
"108",236.19689602191,41.1117246456838,0.880965528121796,2009-11-21,"2299"
"109",236.19689602191,41.1117246456838,0.880965528121796,2009-12-06,"2299"
"110",240.55466066344,53.8699007717751,1.15435501653804,2009-12-20,"2299"
"111",240.55466066344,53.8699007717751,1.15435501653804,2010-01-04,"2299"
"112",245.05768412636,61.4639515685195,1.31708467646828,2010-01-19,"2299"
"113",245.05768412636,61.4639515685195,1.31708467646828,2010-02-02,"2299"
"114",249.56070758927,58.8058608058608,1.26012558869702,2010-02-17,"2299"
"115",249.56070758927,58.8058608058608,1.26012558869702,2010-03-04,"2299"
"116",253.9184722308,53.6039495337356,1.14865606143719,2010-03-19,"2299"
"117",253.9184722308,53.6039495337356,1.14865606143719,2010-04-02,"2299"
"118",258.41544324283,58.6126323475721,1.25598497887655,2010-04-17,"2299"
"119",258.41544324283,58.6126323475721,1.25598497887655,2010-05-02,"2299"
"120",262.77320788436,106.856205576818,2.28977583378895,2010-05-16,"2299"
"121",262.77320788436,106.856205576818,2.28977583378895,2010-05-31,"2299"
"122",267.27623134728,127.001455604076,2.72145976294448,2010-06-15,"2299"
"123",267.27623134728,127.001455604076,2.72145976294448,2010-06-29,"2299"
"124",271.77925481019,93.827429609446,2.01058777734527,2010-07-14,"2299"
"125",271.77925481019,93.827429609446,2.01058777734527,2010-07-29,"2299"
"126",275.84650180895,63.2934348929996,1.35628789056428,2010-08-13,"2299"
"127",275.84650180895,63.2934348929996,1.35628789056428,2010-08-27,"2299"
"128",280.34952527187,63.1902951294586,1.35407775277411,2010-09-11,"2299"
"129",280.34952527187,63.1902951294586,1.35407775277411,2010-09-26,"2299"
"130",284.71334236429,47.9464931308749,1.02742485280446,2010-10-10,"2299"
"131",284.71334236429,47.9464931308749,1.02742485280446,2010-10-25,"2299"
"132",289.21636582721,47.8686157733261,1.02575605228556,2010-11-09,"2299"
"133",289.21636582721,47.8686157733261,1.02575605228556,2010-11-23,"2299"
"134",293.57413046874,65.3981981981982,1.40138996138996,2010-12-08,"2299"
"135",293.57413046874,65.3981981981982,1.40138996138996,2010-12-23,"2299"
"136",298.07715393166,60.2698327037237,1.29149641507979,2011-01-07,"2299"
"137",298.07715393166,60.2698327037237,1.29149641507979,2011-01-21,"2299"
"138",302.58017739457,72.7083333333333,1.55803571428571,2011-02-05,"2299"
"139",302.58017739457,72.7083333333333,1.55803571428571,2011-02-20,"2299"
"140",306.9379420361,62.5784471938318,1.34096672558211,2011-03-06,"2299"
"141",306.9379420361,62.5784471938318,1.34096672558211,2011-03-21,"2299"
"142",311.43491304813,57.4794128177587,1.23170170323769,2011-04-05,"2299"
"143",311.43491304813,57.4794128177587,1.23170170323769,2011-04-20,"2299"
"144",315.79267768966,84.8328865058087,1.81784756798162,2011-05-04,"2299"
"145",315.79267768966,84.8328865058087,1.81784756798162,2011-05-19,"2299"
"146",320.29570115258,94.6609564596716,2.02844906699296,2011-06-03,"2299"
"147",320.29570115258,94.6609564596716,2.02844906699296,2011-06-17,"2299"
"148",324.79872461549,82.0737573490112,1.75872337176453,2011-07-02,"2299"
"149",324.79872461549,82.0737573490112,1.75872337176453,2011-07-17,"2299"
"150",328.86597161426,62.0775524724297,1.33023326726635,2011-07-31,"2299"
"151",328.86597161426,62.0775524724297,1.33023326726635,2011-08-15,"2299"
"152",333.36899507717,57.0200674835731,1.22185858893371,2011-08-30,"2299"
"153",333.36899507717,57.0200674835731,1.22185858893371,2011-09-14,"2299"
"154",337.7328121696,47.0283687943262,1.00775075987842,2011-09-28,"2299"
"155",337.7328121696,47.0283687943262,1.00775075987842,2011-10-13,"2299"
"156",342.23583563251,71.6657815542574,1.5356953190198,2011-10-28,"2299"
"157",342.23583563251,71.6657815542574,1.5356953190198,2011-11-11,"2299"
"158",346.59360027404,56.7479674796748,1.21602787456446,2011-11-26,"2299"
"159",346.59360027404,56.7479674796748,1.21602787456446,2011-12-11,"2299"
"160",351.09662373696,61.584612669843,1.31967027149663,2011-12-25,"2299"
"161",351.09662373696,61.584612669843,1.31967027149663,2012-01-09,"2299"
"162",355.59964719988,44.2472266244057,0.948154856237265,2012-01-24,"2299"
"163",355.59964719988,44.2472266244057,0.948154856237265,2012-02-08,"2299"
"164",359.95741184141,61.292588689849,1.31341261478248,2012-02-22,"2299"
"165",359.95741184141,61.292588689849,1.31341261478248,2012-03-08,"2299"
"166",364.45438285343,83.1826147914476,1.78248460267388,2012-03-23,"2299"
"167",364.45438285343,83.1826147914476,1.78248460267388,2012-04-06,"2299"
"168",368.81214749496,126.886907883237,2.71900516892651,2012-04-21,"2299"
"169",368.81214749496,126.886907883237,2.71900516892651,2012-05-06,"2299"
"170",373.31517095788,104.70608756323,2.24370187635494,2012-05-21,"2299"
"171",373.31517095788,104.70608756323,2.24370187635494,2012-06-04,"2299"
"172",377.8181944208,80.1461377870564,1.71741723829407,2012-06-19,"2299"
"173",377.8181944208,80.1461377870564,1.71741723829407,2012-07-04,"2299"
"174",382.03070024094,43.625,0.934821428571429,2012-07-18,"2299"
"175",382.03070024094,43.625,0.934821428571429,2012-08-02,"2299"
"176",386.53372370386,45.952875952876,0.984704484704485,2012-08-17,"2299"
"177",386.53372370386,45.952875952876,0.984704484704485,2012-08-31,"2299"
"178",390.89754079628,50.6583722135821,1.0855365474339,2012-09-15,"2299"
"179",390.89754079628,50.6583722135821,1.0855365474339,2012-09-30,"2299"
"180",395.4005642592,60.1827901362304,1.28963121720494,2012-10-15,"2299"
"181",395.4005642592,60.1827901362304,1.28963121720494,2012-10-29,"2299"
"182",399.75832890073,48.0220158238734,1.02904319622586,2012-11-13,"2299"
"183",399.75832890073,48.0220158238734,1.02904319622586,2012-11-28,"2299"
"184",404.26135236365,55.1115688293855,1.18096218920112,2012-12-12,"2299"
"185",404.26135236365,55.1115688293855,1.18096218920112,2012-12-27,"2299"
"186",408.76437582656,50.2158273381295,1.07605344295992,2013-01-11,"2299"
"187",408.76437582656,50.2158273381295,1.07605344295992,2013-01-26,"2299"
"188",413.12214046809,83.4785580044422,1.78882624295233,2013-02-09,"2299"
"189",413.12214046809,83.4785580044422,1.78882624295233,2013-02-24,"2299"
"190",417.61911148012,102.349531116795,2.19320423821703,2013-03-11,"2299"
"191",417.61911148012,102.349531116795,2.19320423821703,2013-03-25,"2299"
"192",421.97687612165,142.448979591837,3.05247813411079,2013-04-09,"2299"
"193",421.97687612165,142.448979591837,3.05247813411079,2013-04-24,"2299"
"194",426.47989958457,108.988458927359,2.33546697701484,2013-05-08,"2299"
"195",426.47989958457,108.988458927359,2.33546697701484,2013-05-23,"2299"
"196",430.98292304748,113.438293550025,2.43082057607197,2013-06-07,"2299"
"197",430.98292304748,113.438293550025,2.43082057607197,2013-06-22,"2299"
"198",435.05017004624,103.774286196993,2.22373470422127,2013-07-06,"2299"
"199",435.05017004624,103.774286196993,2.22373470422127,2013-07-21,"2299"
"200",439.55319350916,105.918057663126,2.26967266420984,2013-08-05,"2299"
"201",439.55319350916,105.918057663126,2.26967266420984,2013-08-19,"2299"
"202",443.91701060158,105.650857719475,2.26394695113161,2013-09-03,"2299"
"203",443.91701060158,105.650857719475,2.26394695113161,2013-09-18,"2299"
"204",448.4200340645,119.496475327291,2.56063875701338,2013-10-02,"2299"
"205",448.4200340645,119.496475327291,2.56063875701338,2013-10-17,"2299"
"206",452.77779870603,121.533567721413,2.60429073688742,2013-11-01,"2299"
"207",452.77779870603,121.533567721413,2.60429073688742,2013-11-16,"2299"
"208",457.28082216895,132.952380952381,2.84897959183674,2013-11-30,"2299"
"209",457.28082216895,132.952380952381,2.84897959183674,2013-12-15,"2299"
"210",461.78384563186,116.391529097882,2.49410419495462,2013-12-30,"2299"
"211",461.78384563186,116.391529097882,2.49410419495462,2014-01-13,"2299"
"212",466.1416102734,125.389221556886,2.6869118905047,2014-01-28,"2299"
"213",466.1416102734,125.389221556886,2.6869118905047,2014-02-12,"2299"
"214",470.63858128542,190.026560424967,4.07199772339214,2014-02-27,"2299"
"215",470.63858128542,190.026560424967,4.07199772339214,2014-03-13,"2299"
"216",474.99634592695,189.554562013578,4.06188347171954,2014-03-28,"2299"
"217",474.99634592695,189.554562013578,4.06188347171954,2014-04-12,"2299"
"218",479.49936938987,249.162121963312,5.37308960789808,2014-04-26,"2299"
"219",479.49936938987,249.162121963312,5.37308960789808,2014-05-11,"2299"
"220",484.00239285278,214.025717111771,4.6092547198211,2014-05-26,"2299"
"221",484.00239285278,214.025717111771,4.6092547198211,2014-06-09,"2299"
"222",488.06963985155,195.228693649227,4.18347200676914,2014-06-24,"2299"
"223",488.06963985155,195.228693649227,4.18347200676914,2014-07-09,"2299"
"224",492.57266331446,155.875205254516,3.34018296973962,2014-07-24,"2299"
"225",492.57266331446,155.875205254516,3.34018296973962,2014-08-07,"2299"
"226",496.93648040689,146.345618345618,3.13597753597754,2014-08-22,"2299"
"227",496.93648040689,146.345618345618,3.13597753597754,2014-09-06,"2299"
"228",501.4395038698,164.315841098578,3.52105373782667,2014-09-20,"2299"
"229",501.4395038698,164.315841098578,3.52105373782667,2014-10-05,"2299"
"230",505.79726851133,154.807566862361,3.31730500419346,2014-10-20,"2299"
"231",505.79726851133,154.807566862361,3.31730500419346,2014-11-04,"2299"
"232",510.30029197425,138.600260416667,2.97000558035714,2014-11-18,"2299"
"233",510.30029197425,138.600260416667,2.97000558035714,2014-12-03,"2299"
"234",514.80331543717,158.739441195582,3.40155945419103,2014-12-18,"2299"
"235",514.80331543717,158.739441195582,3.40155945419103,2015-01-01,"2299"
"236",519.1610800787,176.451142440447,3.78109590943816,2015-01-16,"2299"
"237",519.1610800787,176.451142440447,3.78109590943816,2015-01-31,"2299"
"238",523.65805109072,246.100598415009,5.30653474815237,2015-02-14,"2299"
"239",523.65805109072,246.100598415009,5.30653474815237,2015-03-01,"2299"
"240",528.01581573225,304.06582768635,6.53712487899322,2015-03-16,"2299"
"241",528.01581573225,304.06582768635,6.53712487899322,2015-03-31,"2299"
"242",532.51883919517,287.742351046699,6.18733609385783,2015-04-14,"2299"
"243",532.51883919517,287.742351046699,6.18733609385783,2015-04-29,"2299"
"244",537.02186265809,291.534136546185,6.26858864027539,2015-05-14,"2299"
"245",537.02186265809,291.534136546185,6.26858864027539,2015-05-28,"2299"
"246",541.08910965685,255.161135161135,5.50350293828555,2015-06-12,"2299"
"247",541.08910965685,255.161135161135,5.50350293828555,2015-06-27,"2299"
"248",545.59213311976,245.735317650824,5.29859386197444,2015-07-11,"2299"
"249",545.59213311976,245.735317650824,5.29859386197444,2015-07-26,"2299"
"250",549.95595021219,245.14687100894,5.28580154367261,2015-08-10,"2299"
"251",549.95595021219,245.14687100894,5.28580154367261,2015-08-25,"2299"
"252",554.4589736751,182.396430847674,3.90849494673586,2015-09-08,"2299"
"253",554.4589736751,182.396430847674,3.90849494673586,2015-09-23,"2299"
"254",558.81673831664,199.713876967096,4.27958307786634,2015-10-08,"2299"
"255",558.81673831664,199.713876967096,4.27958307786634,2015-10-22,"2299"
"256",563.31976177955,199.333650642551,4.27143537091181,2015-11-06,"2299"
"257",563.31976177955,199.333650642551,4.27143537091181,2015-11-21,"2299"
"258",567.82278524247,187.901821060966,4.02646759416356,2015-12-06,"2299"
"259",567.82278524247,187.901821060966,4.02646759416356,2015-12-20,"2299"
"260",572.180549884,172.018957345972,3.68612051455653,2016-01-04,"2299"
"261",572.180549884,172.018957345972,3.68612051455653,2016-01-19,"2299"
"262",576.67752089602,162.888678650268,3.49047168536289,2016-02-02,"2299"
"263",576.67752089602,162.888678650268,3.49047168536289,2016-02-17,"2299"
"264",581.03528553756,202.032405222589,4.32926582619834,2016-03-03,"2299"
"265",581.03528553756,202.032405222589,4.32926582619834,2016-03-17,"2299"
"266",585.53830900047,230.146019783326,4.95969608224621,2016-04-01,"2299"
"267",585.53830900047,230.146019783326,4.95969608224621,2016-04-16,"2299"
"268",590.04133246339,220.858395989975,4.75779121717337,2016-05-01,"2299"
"269",590.04133246339,220.858395989975,4.75779121717337,2016-05-15,"2299"
"270",594.25383828353,192.070043777361,4.11578665237202,2016-05-30,"2299"
"271",594.25383828353,192.070043777361,4.11578665237202,2016-06-14,"2299"
"272",598.75686174645,198.245942571785,4.24812734082397,2016-06-28,"2299"
"273",598.75686174645,198.245942571785,4.24812734082397,2016-07-13,"2299"
"274",603.12067883887,186.915771446365,4.00533795956496,2016-07-28,"2299"
"275",603.12067883887,186.915771446365,4.00533795956496,2016-08-12,"2299"
"276",607.62370230179,173.550893550894,3.71894771894772,2016-08-26,"2299"
"277",607.62370230179,173.550893550894,3.71894771894772,2016-09-10,"2299"
"278",611.98146694332,155.832558139535,3.33926910299003,2016-09-25,"2299"
"279",611.98146694332,155.832558139535,3.33926910299003,2016-10-09,"2299"
"280",616.48449040624,151.222531723924,3.24048282265552,2016-10-24,"2299"
"281",616.48449040624,151.222531723924,3.24048282265552,2016-11-08,"2299"
"282",620.98751386915,179.306716186939,3.84228677543441,2016-11-22,"2299"
"283",620.98751386915,179.306716186939,3.84228677543441,2016-12-07,"2299"
"284",625.34527851069,192.268647477561,4.12004244594774,2016-12-22,"2299"
"285",625.34527851069,192.268647477561,4.12004244594774,2017-01-06,"2299"
"286",629.84224952271,187.94800371402,4.02745722244329,2017-01-20,"2299"
"287",629.84224952271,187.94800371402,4.02745722244329,2017-02-04,"2299"
"288",634.20001416424,192.179427687548,4.11813059330461,2017-02-19,"2299"
"289",634.20001416424,192.179427687548,4.11813059330461,2017-03-05,"2299"
"290",638.70303762716,218.091260634184,4.69763610074313,2017-03-20,"2299"
"291",638.70303762716,218.091260634184,4.69763610074313,2017-04-04,"2299"
"292",643.20606109007,213.772621809745,4.60375264803793,2017-04-18,"2299"
"293",643.20606109007,213.772621809745,4.60375264803793,2017-05-03,"2299"
"294",647.27330808884,140.355761794277,3.00762346702022,2017-05-18,"2299"
"295",647.27330808884,140.355761794277,3.00762346702022,2017-06-02,"2299"
"296",651.77633155175,118.76256767208,2.54491216440172,2017-06-16,"2299"
"297",651.77633155175,118.76256767208,2.54491216440172,2017-07-01,"2299"
"298",656.14014864418,123.08120649652,2.63745442492542,2017-07-16,"2299"
"299",656.14014864418,123.08120649652,2.63745442492542,2017-07-30,"2299"
"300",660.64317210709,144.674400618716,3.10016572754392,2017-08-14,"2299"
"301",660.64317210709,144.674400618716,3.10016572754392,2017-08-29,"2299"
"302",665.00093674862,112.284609435421,2.40609877361617,2017-09-13,"2299"
"303",665.00093674862,112.284609435421,2.40609877361617,2017-09-27,"2299"
