"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,198.250843644544,5.66430981841555,2005-08-01,"3143"
"2",2.0399522032177,198.250843644544,5.66430981841555,2005-08-15,"3143"
"3",6.5569892246283,151.141732283465,4.31833520809899,2005-08-30,"3143"
"4",6.5569892246283,151.141732283465,4.31833520809899,2005-09-14,"3143"
"5",7.9600477967823,198.250843644544,5.66430981841555,2005-09-28,"3143"
"6",10.636893631064,143.290213723285,4.09400610637956,2005-10-13,"3143"
"7",10.636893631064,143.290213723285,4.09400610637956,2005-10-28,"3143"
"8",15.160001938793,135.438695163105,3.86967700466013,2005-11-11,"3143"
"9",15.160001938793,135.438695163105,3.86967700466013,2005-11-26,"3143"
"10",19.531328088546,155.067491563555,4.4304997589587,2005-12-11,"3143"
"11",19.531328088546,155.067491563555,4.4304997589587,2005-12-26,"3143"
"12",24.048365109956,172.73340832396,4.93524023782741,2006-01-09,"3143"
"13",24.048365109956,172.73340832396,4.93524023782741,2006-01-24,"3143"
"14",28.419691259708,104.032620922385,2.97236059778242,2006-02-08,"3143"
"15",28.419691259708,104.032620922385,2.97236059778242,2006-02-22,"3143"
"16",32.936728281119,141.32733408324,4.0379238309497,2006-03-09,"3143"
"17",32.936728281119,141.32733408324,4.0379238309497,2006-03-24,"3143"
"18",37.45376530253,166.844769403825,4.76699341153784,2006-04-07,"3143"
"19",37.45376530253,166.844769403825,4.76699341153784,2006-04-22,"3143"
"20",41.825091452282,141.32733408324,4.0379238309497,2006-05-07,"3143"
"21",41.825091452282,141.32733408324,4.0379238309497,2006-05-22,"3143"
"22",46.336057187373,94.2182227221597,2.69194922063314,2006-06-05,"3143"
"23",46.336057187373,94.2182227221597,2.69194922063314,2006-06-20,"3143"
"24",50.707383337126,111.884139482565,3.19668969950185,2006-07-05,"3143"
"25",50.707383337126,111.884139482565,3.19668969950185,2006-07-19,"3143"
"26",55.224420358536,113.783024170883,3.2509435477395,2006-08-03,"3143"
"27",55.224420358536,113.783024170883,3.2509435477395,2006-08-18,"3143"
"28",59.741457379947,113.783024170883,3.2509435477395,2006-09-02,"3143"
"29",59.741457379947,113.783024170883,3.2509435477395,2006-09-16,"3143"
"30",63.821361786382,115.744800449691,3.3069942985626,2006-10-01,"3143"
"31",63.821361786382,115.744800449691,3.3069942985626,2006-10-16,"3143"
"32",68.338398807793,45.1208544125914,1.28916726893118,2006-10-30,"3143"
"33",68.338398807793,45.1208544125914,1.28916726893118,2006-11-14,"3143"
"34",72.715796243864,82.3946037099494,2.35413153456998,2006-11-29,"3143"
"35",72.715796243864,82.3946037099494,2.35413153456998,2006-12-13,"3143"
"36",77.232833265275,78.4710511523328,2.24203003292379,2006-12-28,"3143"
"37",77.232833265275,78.4710511523328,2.24203003292379,2007-01-12,"3143"
"38",81.604159415027,74.5474985947161,2.1299285312776,2007-01-27,"3143"
"39",81.604159415027,74.5474985947161,2.1299285312776,2007-02-10,"3143"
"40",86.121196436437,105.935919055649,3.02674054444712,2007-02-25,"3143"
"41",86.121196436437,105.935919055649,3.02674054444712,2007-03-12,"3143"
"42",90.638233457848,72.5449438202247,2.07271268057785,2007-03-26,"3143"
"43",90.638233457848,72.5449438202247,2.07271268057785,2007-04-10,"3143"
"44",95.0095596076,84.2616507580011,2.40747573594289,2007-04-25,"3143"
"45",95.0095596076,84.2616507580011,2.40747573594289,2007-05-09,"3143"
"46",99.520525342692,78.3389450056117,2.2382555715889,2007-05-24,"3143"
"47",99.520525342692,78.3389450056117,2.2382555715889,2007-06-08,"3143"
"48",103.89185149244,66.5881032547699,1.90251723585057,2007-06-23,"3143"
"49",103.89185149244,66.5881032547699,1.90251723585057,2007-07-07,"3143"
"50",108.40888851385,74.3802579921481,2.12515022834709,2007-07-22,"3143"
"51",108.40888851385,74.3802579921481,2.12515022834709,2007-08-06,"3143"
"52",112.92592553527,72.3822869955157,2.06806534272902,2007-08-20,"3143"
"53",112.92592553527,72.3822869955157,2.06806534272902,2007-09-04,"3143"
"54",117.0058299417,76.2521008403361,2.17863145258103,2007-09-19,"3143"
"55",117.0058299417,76.2521008403361,2.17863145258103,2007-10-04,"3143"
"56",121.52893824943,60.5767077267637,1.73076307790754,2007-10-18,"3143"
"57",121.52893824943,60.5767077267637,1.73076307790754,2007-11-02,"3143"
"58",125.90026439918,72.2607722439843,2.06459349268527,2007-11-17,"3143"
"59",125.90026439918,72.2607722439843,2.06459349268527,2007-12-01,"3143"
"60",130.41730142059,58.5570469798658,1.67305848513902,2007-12-16,"3143"
"61",130.41730142059,58.5570469798658,1.67305848513902,2007-12-31,"3143"
"62",134.78862757035,74.1722595078299,2.11920741450943,2008-01-14,"3143"
"63",134.78862757035,74.1722595078299,2.11920741450943,2008-01-29,"3143"
"64",139.30566459176,113.147009502515,3.23277170007187,2008-02-13,"3143"
"65",139.30566459176,113.147009502515,3.23277170007187,2008-02-28,"3143"
"66",143.82270161317,77.9888268156425,2.22825219473264,2008-03-13,"3143"
"67",143.82270161317,77.9888268156425,2.22825219473264,2008-03-28,"3143"
"68",148.19402776292,85.7398101619207,2.44970886176916,2008-04-12,"3143"
"69",148.19402776292,85.7398101619207,2.44970886176916,2008-04-26,"3143"
"70",152.70499349801,99.3247767857143,2.83785076530612,2008-05-11,"3143"
"71",152.70499349801,99.3247767857143,2.83785076530612,2008-05-26,"3143"
"72",157.07631964776,77.8583379810374,2.22452394231535,2008-06-10,"3143"
"73",157.07631964776,77.8583379810374,2.22452394231535,2008-06-24,"3143"
"74",161.59335666917,110.948131622978,3.16994661779938,2008-07-09,"3143"
"75",161.59335666917,110.948131622978,3.16994661779938,2008-07-24,"3143"
"76",166.11039369058,95.3232998885173,2.72352285395764,2008-08-07,"3143"
"77",166.11039369058,95.3232998885173,2.72352285395764,2008-08-22,"3143"
"78",170.33600896868,77.7715877437326,2.22204536410665,2008-09-06,"3143"
"79",170.33600896868,77.7715877437326,2.22204536410665,2008-09-20,"3143"
"80",174.85304599009,69.9554565701559,1.99872733057588,2008-10-05,"3143"
"81",174.85304599009,69.9554565701559,1.99872733057588,2008-10-20,"3143"
"82",179.23044342616,93.2220367278798,2.66348676365371,2008-11-04,"3143"
"83",179.23044342616,93.2220367278798,2.66348676365371,2008-11-18,"3143"
"84",183.74748044757,69.8776418242492,1.9965040521214,2008-12-03,"3143"
"85",183.74748044757,69.8776418242492,1.9965040521214,2008-12-18,"3143"
"86",188.11880659732,69.8387993329628,1.99539426665608,2009-01-01,"3143"
"87",188.11880659732,69.8387993329628,1.99539426665608,2009-01-16,"3143"
"88",192.63584361873,77.5986659255142,2.21710474072898,2009-01-31,"3143"
"89",192.63584361873,77.5986659255142,2.21710474072898,2009-02-14,"3143"
"90",197.15288064014,85.3111111111111,2.43746031746032,2009-03-01,"3143"
"91",197.15288064014,85.3111111111111,2.43746031746032,2009-03-16,"3143"
"92",201.5242067899,96.8906163242643,2.76830332355041,2009-03-31,"3143"
"93",201.5242067899,96.8906163242643,2.76830332355041,2009-04-14,"3143"
"94",206.03517252499,112.330743618202,3.20944981766291,2009-04-29,"3143"
"95",206.03517252499,112.330743618202,3.20944981766291,2009-05-14,"3143"
"96",210.40649867474,87.1048252911813,2.48870929403375,2009-05-28,"3143"
"97",210.40649867474,87.1048252911813,2.48870929403375,2009-06-12,"3143"
"98",214.92353569615,104.467849223947,2.98479569211276,2009-06-27,"3143"
"99",214.92353569615,104.467849223947,2.98479569211276,2009-07-12,"3143"
"100",219.44057271756,98.6094182825485,2.81741195092996,2009-07-26,"3143"
