"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,117.508417508418,1.34295334295334,2005-08-01,"2100"
"2",2.0483904749994,117.508417508418,1.34295334295334,2005-08-15,"2100"
"3",6.5841122410694,117.310924369748,1.3406962785114,2005-08-30,"2100"
"4",6.5841122410694,117.310924369748,1.3406962785114,2005-09-14,"2100"
"5",7.9516095250006,117.508417508418,1.34295334295334,2005-09-28,"2100"
"6",10.680893191068,87.8355704697987,1.00383509108341,2005-10-13,"2100"
"7",10.680893191068,87.8355704697987,1.00383509108341,2005-10-28,"2100"
"8",15.222711357361,87.6884422110553,1.0021536252692,2005-11-11,"2100"
"9",15.222711357361,87.6884422110553,1.0021536252692,2005-11-26,"2100"
"10",19.612119518074,80.2466555183946,0.917104634495939,2005-12-11,"2100"
"11",19.612119518074,80.2466555183946,0.917104634495939,2005-12-26,"2100"
"12",24.147841284144,94.6786310517529,1.08204149773432,2006-01-09,"2100"
"13",24.147841284144,94.6786310517529,1.08204149773432,2006-01-24,"2100"
"14",28.537249444857,72.7083333333334,0.830952380952381,2006-02-08,"2100"
"15",28.537249444857,72.7083333333334,0.830952380952381,2006-02-22,"2100"
"16",33.072971210927,116.139767054908,1.32731162348467,2006-03-09,"2100"
"17",33.072971210927,116.139767054908,1.32731162348467,2006-03-24,"2100"
"18",37.608692976997,166.673588039867,1.90484100616991,2006-04-07,"2100"
"19",37.608692976997,166.673588039867,1.90484100616991,2006-04-22,"2100"
"20",41.99810113771,94.0505804311775,1.07486377635631,2006-05-07,"2100"
"21",41.99810113771,94.0505804311775,1.07486377635631,2006-05-22,"2100"
"22",46.527726503557,57.8293289146645,0.660906616167594,2006-06-05,"2100"
"23",46.527726503557,57.8293289146645,0.660906616167594,2006-06-20,"2100"
"24",50.91713466427,101.033912324235,1.15467328370554,2006-07-05,"2100"
"25",50.91713466427,101.033912324235,1.15467328370554,2006-07-19,"2100"
"26",55.45285643034,93.6622625928984,1.07042585820455,2006-08-03,"2100"
"27",55.45285643034,93.6622625928984,1.07042585820455,2006-08-18,"2100"
"28",59.98857819641,79.1220115416323,0.904251560475798,2006-09-02,"2100"
"29",59.98857819641,79.1220115416323,0.904251560475798,2006-09-16,"2100"
"30",64.085359146409,143.621399176955,1.6413874191652,2006-10-01,"2100"
"31",64.085359146409,143.621399176955,1.6413874191652,2006-10-16,"2100"
"32",68.621080912479,64.5234182415776,0.737410494189459,2006-10-30,"2100"
"33",68.621080912479,64.5234182415776,0.737410494189459,2006-11-14,"2100"
"34",73.016585473415,100.205086136177,1.14520098441345,2006-11-29,"2100"
"35",73.016585473415,100.205086136177,1.14520098441345,2006-12-13,"2100"
"36",77.552307239485,64.3120393120393,0.734994734994735,2006-12-28,"2100"
"37",77.552307239485,64.3120393120393,0.734994734994735,2007-01-12,"2100"
"38",81.941715400198,85.6091578086672,0.978390374956197,2007-01-27,"2100"
"39",81.941715400198,85.6091578086672,0.978390374956197,2007-02-10,"2100"
"40",86.477437166268,56.9795918367347,0.651195335276968,2007-02-25,"2100"
"41",86.477437166268,56.9795918367347,0.651195335276968,2007-03-12,"2100"
"42",91.013158932338,42.699836867863,0.48799813563272,2007-03-26,"2100"
"43",91.013158932338,42.699836867863,0.48799813563272,2007-04-10,"2100"
