"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,40.3312788906009,0.460928901606868,2005-08-01,"3912"
"2",2.0483904749994,40.3312788906009,0.460928901606868,2005-08-15,"3912"
"3",6.5841122410694,53.6923076923077,0.613626373626374,2005-08-30,"3912"
"4",6.5841122410694,53.6923076923077,0.613626373626374,2005-09-14,"3912"
"5",7.9516095250006,40.3312788906009,0.460928901606868,2005-09-28,"3912"
"6",10.680893191068,40.2073732718894,0.459512837393022,2005-10-13,"3912"
"7",10.680893191068,40.2073732718894,0.459512837393022,2005-10-28,"3912"
"8",15.222711357361,13.3819018404908,0.152936021034181,2005-11-11,"3912"
"9",15.222711357361,13.3819018404908,0.152936021034181,2005-11-26,"3912"
"10",19.612119518074,0,0,2005-12-11,"3912"
"11",19.612119518074,0,0,2005-12-26,"3912"
"12",24.147841284144,13.3206106870229,0.152235550708833,2006-01-09,"3912"
"13",24.147841284144,13.3206106870229,0.152235550708833,2006-01-24,"3912"
"14",28.537249444857,26.6006097560976,0.304006968641115,2006-02-08,"3912"
"15",28.537249444857,26.6006097560976,0.304006968641115,2006-02-22,"3912"
"16",33.072971210927,26.5197568389058,0.30308293530178,2006-03-09,"3912"
"17",33.072971210927,26.5197568389058,0.30308293530178,2006-03-24,"3912"
"18",37.608692976997,13.2397572078908,0.151311510947323,2006-04-07,"3912"
"19",37.608692976997,13.2397572078908,0.151311510947323,2006-04-22,"3912"
"20",41.99810113771,0,0,2006-05-07,"3912"
"21",41.99810113771,0,0,2006-05-22,"3912"
"22",46.527726503557,0,0,2006-06-05,"3912"
"23",46.527726503557,0,0,2006-06-20,"3912"
"24",50.91713466427,105.279034690799,1.20318896789485,2006-07-05,"3912"
"25",50.91713466427,105.279034690799,1.20318896789485,2006-07-19,"3912"
"26",55.45285643034,65.7003012048193,0.750860585197935,2006-08-03,"3912"
"27",55.45285643034,65.7003012048193,0.750860585197935,2006-08-18,"3912"
"28",59.98857819641,65.6015037593985,0.749731471535983,2006-09-02,"3912"
"29",59.98857819641,65.6015037593985,0.749731471535983,2006-09-16,"3912"
"30",64.085359146409,104.647676161919,1.1959734418505,2006-10-01,"3912"
"31",64.085359146409,104.647676161919,1.1959734418505,2006-10-16,"3912"
"32",68.621080912479,39.184131736527,0.447818648417451,2006-10-30,"3912"
"33",68.621080912479,39.184131736527,0.447818648417451,2006-11-14,"3912"
"34",73.016585473415,52.1674140508221,0.596199017723681,2006-11-29,"3912"
"35",73.016585473415,52.1674140508221,0.596199017723681,2006-12-13,"3912"
"36",77.552307239485,65.1119402985075,0.744136460554371,2006-12-28,"3912"
"37",77.552307239485,65.1119402985075,0.744136460554371,2007-01-12,"3912"
"38",81.941715400198,77.9017857142857,0.89030612244898,2007-01-27,"3912"
"39",81.941715400198,77.9017857142857,0.89030612244898,2007-02-10,"3912"
"40",86.477437166268,103.7147102526,1.18531097431543,2007-02-25,"3912"
"41",86.477437166268,103.7147102526,1.18531097431543,2007-03-12,"3912"
"42",91.013158932338,64.6296296296296,0.738624338624339,2007-03-26,"3912"
"43",91.013158932338,64.6296296296296,0.738624338624339,2007-04-10,"3912"
"44",95.402567093051,77.4408284023669,0.885038038884193,2007-04-25,"3912"
"45",95.402567093051,77.4408284023669,0.885038038884193,2007-05-09,"3912"
"46",99.932192458897,64.3436578171091,0.73535608933839,2007-05-24,"3912"
"47",99.932192458897,64.3436578171091,0.73535608933839,2007-06-08,"3912"
"48",104.32160061961,51.3991163475699,0.587418472543656,2007-06-23,"3912"
"49",104.32160061961,51.3991163475699,0.587418472543656,2007-07-07,"3912"
"50",108.85732238568,38.4361233480176,0.439269981120202,2007-07-22,"3912"
"51",108.85732238568,38.4361233480176,0.439269981120202,2007-08-06,"3912"
"52",113.39304415175,51.1730205278593,0.584834520318391,2007-08-20,"3912"
"53",113.39304415175,51.1730205278593,0.584834520318391,2007-09-04,"3912"
"54",117.48982510175,76.5350877192982,0.87468671679198,2007-09-19,"3912"
"55",117.48982510175,76.5350877192982,0.87468671679198,2007-10-04,"3912"
"56",122.03164326804,38.2116788321168,0.436704900938477,2007-10-18,"3912"
"57",122.03164326804,38.2116788321168,0.436704900938477,2007-11-02,"3912"
"58",126.42105142876,152.401746724891,1.74173424828447,2007-11-17,"3912"
"59",126.42105142876,152.401746724891,1.74173424828447,2007-12-01,"3912"
"60",130.95677319483,63.4084302325581,0.724667774086379,2007-12-16,"3912"
"61",130.95677319483,63.4084302325581,0.724667774086379,2007-12-31,"3912"
"62",135.34618135554,126.449275362319,1.44513457556936,2008-01-14,"3912"
"63",135.34618135554,126.449275362319,1.44513457556936,2008-01-29,"3912"
"64",139.88190312161,227.279305354559,2.61193397512532,2008-02-13,"3912"
"65",139.88190312161,227.279305354559,2.61193397512532,2008-02-28,"3912"
"66",144.41762488768,176.262626262626,2.01443001443001,2008-03-13,"3912"
"67",144.41762488768,176.262626262626,2.01443001443001,2008-03-28,"3912"
"68",148.80703304839,201.152737752161,2.29888843145327,2008-04-12,"3912"
"69",148.80703304839,201.152737752161,2.29888843145327,2008-04-26,"3912"
"70",153.33665841424,150.431034482759,1.7192118226601,2008-05-11,"3912"
"71",153.33665841424,150.431034482759,1.7192118226601,2008-05-26,"3912"
"72",157.72606657495,137.5,1.57142857142857,2008-06-10,"3912"
"73",157.72606657495,137.5,1.57142857142857,2008-06-24,"3912"
"74",162.26178834102,124.821173104435,1.42652769262211,2008-07-09,"3912"
"75",162.26178834102,124.821173104435,1.42652769262211,2008-07-24,"3912"
"76",166.79751010709,136.911554921541,1.56470348481761,2008-08-07,"3912"
"77",166.79751010709,136.911554921541,1.56470348481761,2008-08-22,"3912"
"78",171.04060466245,99.4301994301994,1.13634513634514,2008-09-06,"3912"
"79",171.04060466245,99.4301994301994,1.13634513634514,2008-09-20,"3912"
"80",175.57632642852,148.721590909091,1.69967532467532,2008-10-05,"3912"
"81",175.57632642852,148.721590909091,1.69967532467532,2008-10-20,"3912"
"82",179.97183098945,123.758865248227,1.41438703140831,2008-11-04,"3912"
"83",179.97183098945,123.758865248227,1.41438703140831,2008-11-18,"3912"
"84",184.50755275552,37.022630834512,0.423115780965852,2008-12-03,"3912"
"85",184.50755275552,37.022630834512,0.423115780965852,2008-12-18,"3912"
"86",188.89696091624,36.9703389830509,0.422518159806295,2009-01-01,"3912"
"87",188.89696091624,36.9703389830509,0.422518159806295,2009-01-16,"3912"
"88",193.43268268231,147.464788732394,1.68531187122736,2009-01-31,"3912"
"89",193.43268268231,147.464788732394,1.68531187122736,2009-02-14,"3912"
"90",197.96840444838,122.714486638537,1.402451275869,2009-03-01,"3912"
"91",197.96840444838,122.714486638537,1.402451275869,2009-03-16,"3912"
"92",202.35781260909,97.8962131837307,1.11881386495692,2009-03-31,"3912"
"93",202.35781260909,97.8962131837307,1.11881386495692,2009-04-14,"3912"
"94",206.88743797494,97.7591036414566,1.1172468987595,2009-04-29,"3912"
"95",206.88743797494,97.7591036414566,1.1172468987595,2009-05-14,"3912"
"96",211.27684613565,158.414804469274,1.81045490822027,2009-05-28,"3912"
"97",211.27684613565,158.414804469274,1.81045490822027,2009-06-12,"3912"
"98",215.81256790172,97.350069735007,1.11257222554294,2009-06-27,"3912"
"99",215.81256790172,97.350069735007,1.11257222554294,2009-07-12,"3912"
"100",220.34828966779,84.9443671766342,0.970792767732963,2009-07-26,"3912"
"101",220.34828966779,84.9443671766342,0.970792767732963,2009-08-10,"3912"
"102",224.44507061779,108.911234396671,1.24469982167624,2009-08-25,"3912"
"103",224.44507061779,108.911234396671,1.24469982167624,2009-09-08,"3912"
"104",228.98079238386,60.4224376731302,0.690542144835774,2009-09-23,"3912"
"105",228.98079238386,60.4224376731302,0.690542144835774,2009-10-08,"3912"
"106",233.37629694479,96.4088397790055,1.10181531176006,2009-10-22,"3912"
"107",233.37629694479,96.4088397790055,1.10181531176006,2009-11-06,"3912"
"108",237.91201871086,120.344827586207,1.37536945812808,2009-11-21,"3912"
"109",237.91201871086,120.344827586207,1.37536945812808,2009-12-06,"3912"
"110",242.30142687158,144.016506189821,1.64590292788367,2009-12-20,"3912"
"111",242.30142687158,144.016506189821,1.64590292788367,2010-01-04,"3912"
"112",246.83714863765,107.864010989011,1.23273155416013,2010-01-19,"3912"
"113",246.83714863765,107.864010989011,1.23273155416013,2010-02-02,"3912"
"114",251.37287040372,95.6164383561644,1.09275929549902,2010-02-17,"3912"
"115",251.37287040372,95.6164383561644,1.09275929549902,2010-03-04,"3912"
"116",255.76227856443,83.5499316005472,0.954856361149111,2010-03-19,"3912"
"117",255.76227856443,83.5499316005472,0.954856361149111,2010-04-02,"3912"
"118",260.29190393028,119.031377899045,1.36035860456051,2010-04-17,"3912"
"119",260.29190393028,119.031377899045,1.36035860456051,2010-05-02,"3912"
"120",264.68131209099,106.982288828338,1.22265472946672,2010-05-16,"3912"
"121",264.68131209099,106.982288828338,1.22265472946672,2010-05-31,"3912"
"122",269.21703385706,142.255434782609,1.62577639751553,2010-06-15,"3912"
"123",269.21703385706,142.255434782609,1.62577639751553,2010-06-29,"3912"
"124",273.75275562313,165.739484396201,1.89416553595658,2010-07-14,"3912"
"125",273.75275562313,165.739484396201,1.89416553595658,2010-07-29,"3912"
"126",277.84953657313,59.0324763193505,0.674656872221148,2010-08-13,"3912"
"127",277.84953657313,59.0324763193505,0.674656872221148,2010-08-27,"3912"
"128",282.3852583392,58.9527027027027,0.673745173745174,2010-09-11,"3912"
"129",282.3852583392,58.9527027027027,0.673745173745174,2010-09-26,"3912"
"130",286.78076290013,58.7938005390836,0.671929149018098,2010-10-10,"3912"
"131",286.78076290013,58.7938005390836,0.671929149018098,2010-10-25,"3912"
"132",291.3164846662,46.9086021505376,0.536098310291858,2010-11-09,"3912"
"133",291.3164846662,46.9086021505376,0.536098310291858,2010-11-23,"3912"
"134",295.70589282692,128.825503355705,1.47229146692234,2010-12-08,"3912"
"135",295.70589282692,128.825503355705,1.47229146692234,2010-12-23,"3912"
"136",300.24161459299,81.760374832664,0.934404283801874,2011-01-07,"3912"
"137",300.24161459299,81.760374832664,0.934404283801874,2011-01-21,"3912"
"138",304.77733635906,93.3155080213904,1.06646294881589,2011-02-05,"3912"
"139",304.77733635906,93.3155080213904,1.06646294881589,2011-02-20,"3912"
"140",309.16674451977,69.8,0.797714285714286,2011-03-06,"3912"
"141",309.16674451977,69.8,0.797714285714286,2011-03-21,"3912"
"142",313.69636988562,46.4713715046605,0.531101388624691,2011-04-05,"3912"
"143",313.69636988562,46.4713715046605,0.531101388624691,2011-04-20,"3912"
"144",318.08577804633,104.282868525896,1.19180421172453,2011-05-04,"3912"
"145",318.08577804633,104.282868525896,1.19180421172453,2011-05-19,"3912"
"146",322.6214998124,69.4297082228117,0.793482379689276,2011-06-03,"3912"
"147",322.6214998124,69.4297082228117,0.793482379689276,2011-06-17,"3912"
"148",327.15722157847,69.2460317460317,0.791383219954649,2011-07-02,"3912"
"149",327.15722157847,69.2460317460317,0.791383219954649,2011-07-17,"3912"
"150",331.25400252847,103.731836195509,1.18550669937724,2011-07-31,"3912"
"151",331.25400252847,103.731836195509,1.18550669937724,2011-08-15,"3912"
"152",335.78972429454,137.944664031621,1.57651044607566,2011-08-30,"3912"
"153",335.78972429454,137.944664031621,1.57651044607566,2011-09-14,"3912"
"154",340.18522885547,103.322368421053,1.18082706766917,2011-09-28,"3912"
"155",340.18522885547,103.322368421053,1.18082706766917,2011-10-13,"3912"
"156",344.72095062154,125.951443569554,1.43944506936633,2011-10-28,"3912"
"157",344.72095062154,125.951443569554,1.43944506936633,2011-11-11,"3912"
"158",349.11035878226,57.175622542595,0.653435686201086,2011-11-26,"3912"
"159",349.11035878226,57.175622542595,0.653435686201086,2011-12-11,"3912"
"160",353.64608054833,136.862745098039,1.56414565826331,2011-12-25,"3912"
"161",353.64608054833,136.862745098039,1.56414565826331,2012-01-09,"3912"
"162",358.1818023144,136.328125,1.55803571428571,2012-01-24,"3912"
"163",358.1818023144,136.328125,1.55803571428571,2012-02-08,"3912"
"164",362.57121047511,101.848249027237,1.16397998888271,2012-02-22,"3912"
"165",362.57121047511,101.848249027237,1.16397998888271,2012-03-08,"3912"
"166",367.10083584096,157.8165374677,1.80361757105943,2012-03-23,"3912"
"167",367.10083584096,157.8165374677,1.80361757105943,2012-04-06,"3912"
"168",371.49024400167,202.123552123552,2.3099834528406,2012-04-21,"3912"
"169",371.49024400167,202.123552123552,2.3099834528406,2012-05-06,"3912"
"170",376.02596576774,78.301282051282,0.894871794871795,2012-05-21,"3912"
"171",376.02596576774,78.301282051282,0.894871794871795,2012-06-04,"3912"
"172",380.56168753381,111.430395913155,1.27349023900748,2012-06-19,"3912"
"173",380.56168753381,111.430395913155,1.27349023900748,2012-07-04,"3912"
"174",384.80478208917,122.105597964377,1.3954925481643,2012-07-18,"3912"
"175",384.80478208917,122.105597964377,1.3954925481643,2012-08-02,"3912"
"176",389.34050385524,121.641318124208,1.39018649284809,2012-08-17,"3912"
"177",389.34050385524,121.641318124208,1.39018649284809,2012-08-31,"3912"
"178",393.73600841617,176.262626262626,2.01443001443001,2012-09-15,"3912"
"179",393.73600841617,176.262626262626,2.01443001443001,2012-09-30,"3912"
"180",398.27173018224,230.18216080402,2.64559027019154,2012-10-15,"3912"
"181",398.27173018224,230.18216080402,2.64559027019154,2012-10-29,"3912"
"182",402.66113834295,272.997496871089,3.14199996372277,2012-11-13,"3912"
"183",402.66113834295,272.997496871089,3.14199996372277,2012-11-28,"3912"
"184",407.19686010902,206.701995012469,2.36230851442822,2012-12-12,"3912"
"185",407.19686010902,206.701995012469,2.36230851442822,2012-12-27,"3912"
"186",411.73258187509,162.577639751553,1.85803016858917,2013-01-11,"3912"
"187",411.73258187509,162.577639751553,1.85803016858917,2013-01-26,"3912"
"188",416.12199003581,215.965346534653,2.48075764098149,2013-02-09,"3912"
"189",416.12199003581,215.965346534653,2.48075764098149,2013-02-24,"3912"
"190",420.65161540165,129.099876695438,1.47542716223357,2013-03-11,"3912"
"191",420.65161540165,129.099876695438,1.47542716223357,2013-03-25,"3912"
"192",425.04102356237,128.624078624079,1.46998946998947,2013-04-09,"3912"
"193",425.04102356237,128.624078624079,1.46998946998947,2013-04-24,"3912"
"194",429.57674532844,192.227662178703,2.1968875677566,2013-05-08,"3912"
"195",429.57674532844,192.227662178703,2.1968875677566,2013-05-23,"3912"
"196",434.11246709451,138.323170731707,1.5808362369338,2013-06-07,"3912"
"197",434.11246709451,138.323170731707,1.5808362369338,2013-06-22,"3912"
"198",438.20924804451,148.420413122722,1.69623329283111,2013-07-06,"3912"
"199",438.20924804451,148.420413122722,1.69623329283111,2013-07-21,"3912"
"200",442.74496981058,179.570217917676,2.05223106191629,2013-08-05,"3912"
"201",442.74496981058,179.570217917676,2.05223106191629,2013-08-19,"3912"
"202",447.14047437151,94.7225572979493,1.08254351197656,2013-09-03,"3912"
"203",447.14047437151,94.7225572979493,1.08254351197656,2013-09-18,"3912"
"204",451.67619613758,94.3810096153846,1.07864010989011,2013-10-02,"3912"
"205",451.67619613758,94.3810096153846,1.07864010989011,2013-10-17,"3912"
"206",456.06560429829,125.389221556886,1.43301967493584,2013-11-01,"3912"
"207",456.06560429829,125.389221556886,1.43301967493584,2013-11-16,"3912"
"208",460.60132606436,93.7052505966587,1.0709171496761,2013-11-30,"3912"
"209",460.60132606436,93.7052505966587,1.0709171496761,2013-12-15,"3912"
"210",465.13704783043,103.745541022592,1.18566332597248,2013-12-30,"3912"
"211",465.13704783043,103.745541022592,1.18566332597248,2014-01-13,"3912"
"212",469.52645599115,134.38981042654,1.53588354773189,2014-01-28,"3912"
"213",469.52645599115,134.38981042654,1.53588354773189,2014-02-12,"3912"
"214",474.05608135699,133.913813459268,1.53044358239163,2014-02-27,"3912"
"215",474.05608135699,133.913813459268,1.53044358239163,2014-03-13,"3912"
"216",478.44548951771,71.8529411764706,0.821176470588236,2014-03-28,"3912"
"217",478.44548951771,71.8529411764706,0.821176470588236,2014-04-12,"3912"
"218",482.98121128378,92.0574443141852,1.0520850778764,2014-04-26,"3912"
"219",482.98121128378,92.0574443141852,1.0520850778764,2014-05-11,"3912"
"220",487.51693304985,203.855140186916,2.32977303070761,2014-05-26,"3912"
"221",487.51693304985,203.855140186916,2.32977303070761,2014-06-09,"3912"
"222",491.61371399985,253.633720930233,2.91749241658241,2014-06-24,"3912"
"223",491.61371399985,253.633720930233,2.91749241658241,2014-07-09,"3912"
"224",496.14943576592,272.972190034762,3.14170655112768,2014-07-24,"3912"
"225",496.14943576592,272.972190034762,3.14170655112768,2014-08-07,"3912"
"226",500.54494032685,191.426096997691,2.18772682283075,2014-08-22,"3912"
"227",500.54494032685,191.426096997691,2.18772682283075,2014-09-06,"3912"
"228",505.08066209292,210.84579976985,2.42140057704174,2014-09-20,"3912"
"229",505.08066209292,210.84579976985,2.42140057704174,2014-10-05,"3912"
"230",509.47007025364,60.0344036697248,0.68610747051114,2014-10-20,"3912"
"231",509.47007025364,60.0344036697248,0.68610747051114,2014-11-04,"3912"
"232",514.00579201971,29.9142857142857,0.341877551020408,2014-11-18,"3912"
