"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,21.7496299758511,0.466063499482523,2005-08-01,"6060"
"2",2.0336234993814,21.7496299758511,0.466063499482523,2005-08-15,"6060"
"3",6.5366469622975,19.5655220742817,0.419261187306037,2005-08-30,"6060"
"4",6.5366469622975,19.5655220742817,0.419261187306037,2005-09-14,"6060"
"5",7.9663765006186,21.7496299758511,0.466063499482523,2005-09-28,"6060"
"6",10.60389396106,13.0406352171883,0.279442183225463,2005-10-13,"6060"
"7",10.60389396106,13.0406352171883,0.279442183225463,2005-10-28,"6060"
"8",15.112969874867,9.77819285547514,0.209532704045896,2005-11-11,"6060"
"9",15.112969874867,9.77819285547514,0.209532704045896,2005-11-26,"6060"
"10",19.470734516399,27.1553065670712,0.581899426437241,2005-12-11,"6060"
"11",19.470734516399,27.1553065670712,0.581899426437241,2005-12-26,"6060"
"12",23.973757979315,27.1426349354488,0.581627891473902,2006-01-09,"6060"
"13",23.973757979315,27.1426349354488,0.581627891473902,2006-01-24,"6060"
"14",28.331522620847,17.3672342741622,0.372155020160618,2006-02-08,"6060"
"15",28.331522620847,17.3672342741622,0.372155020160618,2006-02-22,"6060"
"16",32.834546083763,8.68159203980099,0.186034115138593,2006-03-09,"6060"
"17",32.834546083763,8.68159203980099,0.186034115138593,2006-03-24,"6060"
"18",37.337569546679,19.5290277453952,0.418479165972754,2006-04-07,"6060"
"19",37.337569546679,19.5290277453952,0.418479165972754,2006-04-22,"6060"
"20",41.695334188211,27.1110075351511,0.580950161467523,2006-05-07,"6060"
"21",41.695334188211,27.1110075351511,0.580950161467523,2006-05-22,"6060"
"22",46.192305200236,22.7679403541472,0.487884436160298,2006-06-05,"6060"
"23",46.192305200236,22.7679403541472,0.487884436160298,2006-06-20,"6060"
"24",50.550069841767,14.0911561456635,0.301953345978503,2006-07-05,"6060"
"25",50.550069841767,14.0911561456635,0.301953345978503,2006-07-19,"6060"
"26",55.053093304683,14.0878745536407,0.301883026149445,2006-08-03,"6060"
"27",55.053093304683,14.0878745536407,0.301883026149445,2006-08-18,"6060"
"28",59.556116767599,12.9981378026071,0.27853152434158,2006-09-02,"6060"
"29",59.556116767599,12.9981378026071,0.27853152434158,2006-09-16,"6060"
"30",63.623363766362,20.5755953766193,0.440905615213271,2006-10-01,"6060"
"31",63.623363766362,20.5755953766193,0.440905615213271,2006-10-16,"6060"
"32",68.126387229278,19.4881340158213,0.417602871767599,2006-10-30,"6060"
"33",68.126387229278,19.4881340158213,0.417602871767599,2006-11-14,"6060"
"34",72.490204321701,31.3902457935954,0.672648124148473,2006-11-29,"6060"
"35",72.490204321701,31.3902457935954,0.672648124148473,2006-12-13,"6060"
"36",76.993227784617,31.3756490738588,0.672335337296974,2006-12-28,"6060"
"37",76.993227784617,31.3756490738588,0.672335337296974,2007-01-12,"6060"
"38",81.350992426149,35.6950255695025,0.764893405060769,2007-01-27,"6060"
"39",81.350992426149,35.6950255695025,0.764893405060769,2007-02-10,"6060"
"40",85.854015889065,24.8725695251375,0.532983632681518,2007-02-25,"6060"
"41",85.854015889065,24.8725695251375,0.532983632681518,2007-03-12,"6060"
"42",90.357039351981,24.8206555349412,0.531871190034455,2007-03-26,"6060"
"43",90.357039351981,24.8206555349412,0.531871190034455,2007-04-10,"6060"
"44",94.714803993513,27.9932130186642,0.599854564685662,2007-04-25,"6060"
"45",94.714803993513,27.9932130186642,0.599854564685662,2007-05-09,"6060"
