"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7570784875774,0,0,2005-08-01,"4822"
"2",2.7570784875774,0,0,2005-08-20,"4822"
"3",7.2429215124226,0,0,2005-09-09,"4822"
"4",8.6651038181004,0,0,2005-09-29,"4822"
"5",8.6651038181004,0,0,2005-10-19,"4822"
"6",14.761857735571,0,0,2005-11-08,"4822"
"7",14.761857735571,0,0,2005-11-28,"4822"
"8",20.669883066094,0,0,2005-12-17,"4822"
"9",20.669883066094,0,0,2006-01-06,"4822"
"10",26.774842574301,0,0,2006-01-26,"4822"
"11",26.774842574301,0,0,2006-02-15,"4822"
"12",32.879802082508,0,0,2006-03-07,"4822"
"13",32.879802082508,0,0,2006-03-27,"4822"
"14",38.393959057662,0,0,2006-04-15,"4822"
"15",38.393959057662,0,0,2006-05-05,"4822"
"16",44.49891856587,0,0,2006-05-25,"4822"
"17",44.49891856587,0,0,2006-06-14,"4822"
"18",50.415149487129,0,0,2006-07-04,"4822"
"19",50.415149487129,0,0,2006-07-24,"4822"
"20",56.520108995336,0,0,2006-08-12,"4822"
"21",56.520108995336,0,0,2006-09-01,"4822"
"22",62.428134325859,0,0,2006-09-21,"4822"
"23",62.428134325859,0,0,2006-10-11,"4822"
"24",68.533093834067,0,0,2006-10-31,"4822"
"25",68.533093834067,0,0,2006-11-20,"4822"
"26",74.638053342274,0,0,2006-12-09,"4822"
"27",74.638053342274,0,0,2006-12-29,"4822"
"28",80.546078672797,0,0,2007-01-18,"4822"
"29",80.546078672797,0,0,2007-02-07,"4822"
"30",86.642832590267,0,0,2007-02-27,"4822"
"31",86.642832590267,0,0,2007-03-19,"4822"
"32",92.55085792079,0,0,2007-04-07,"4822"
"33",92.55085792079,0,0,2007-04-27,"4822"
"34",98.655817428997,0,0,2007-05-17,"4822"
"35",98.655817428997,0,0,2007-06-06,"4822"
"36",104.7607769372,0,0,2007-06-26,"4822"
"37",104.7607769372,0,0,2007-07-16,"4822"
"38",110.27493391236,0,0,2007-08-04,"4822"
"39",110.27493391236,0,0,2007-08-24,"4822"
"40",116.37989342057,0,0,2007-09-13,"4822"
"41",116.37989342057,0,0,2007-10-03,"4822"
"42",122.29612434183,0,0,2007-10-23,"4822"
"43",122.29612434183,0,0,2007-11-12,"4822"
"44",128.40108385003,0,0,2007-12-01,"4822"
"45",128.40108385003,0,0,2007-12-21,"4822"
"46",134.30910918056,0,0,2008-01-10,"4822"
"47",134.30910918056,0,0,2008-01-30,"4822"
"48",140.41406868876,0,0,2008-02-19,"4822"
"49",140.41406868876,0,0,2008-03-10,"4822"
"50",146.51902819697,0,0,2008-03-29,"4822"
"51",146.51902819697,0,0,2008-04-18,"4822"
"52",152.42705352749,0,0,2008-05-08,"4822"
"53",152.42705352749,0,0,2008-05-28,"4822"
"54",158.52380744496,0,0,2008-06-17,"4822"
"55",158.52380744496,0,0,2008-07-07,"4822"
"56",164.43183277549,0,0,2008-07-26,"4822"
"57",164.43183277549,0,0,2008-08-15,"4822"
"58",170.53679228369,0,0,2008-09-04,"4822"
"59",170.53679228369,0,0,2008-09-24,"4822"
"60",176.6417517919,0,0,2008-10-14,"4822"
"61",176.6417517919,0,0,2008-11-03,"4822"
"62",182.35284294474,0,0,2008-11-22,"4822"
"63",182.35284294474,0,0,2008-12-12,"4822"
"64",188.45780245295,0,0,2009-01-01,"4822"
"65",188.45780245295,0,0,2009-01-21,"4822"
"66",194.37403337421,0,0,2009-02-10,"4822"
"67",194.37403337421,0,0,2009-03-02,"4822"
"68",200.47899288241,0,0,2009-03-21,"4822"
"69",200.47899288241,0,0,2009-04-10,"4822"
"70",206.38701821294,0,0,2009-04-30,"4822"
"71",206.38701821294,0,0,2009-05-20,"4822"
"72",212.49197772114,0,0,2009-06-09,"4822"
"73",212.49197772114,0,0,2009-06-29,"4822"
"74",218.59693722935,0,0,2009-07-18,"4822"
"75",218.59693722935,0,0,2009-08-07,"4822"
"76",224.50496255987,0,0,2009-08-27,"4822"
"77",224.50496255987,0,0,2009-09-16,"4822"
"78",230.60171647734,0,0,2009-10-06,"4822"
"79",230.60171647734,0,0,2009-10-26,"4822"
"80",236.50974180787,68.7007874015748,0.785151856017998,2009-11-14,"4822"
"81",236.50974180787,68.7007874015748,0.785151856017998,2009-12-04,"4822"
"82",242.61470131607,0,0,2009-12-24,"4822"
"83",242.61470131607,0,0,2010-01-13,"4822"
"84",248.71966082428,0,0,2010-02-02,"4822"
"85",248.71966082428,0,0,2010-02-22,"4822"
"86",254.23381779944,0,0,2010-03-13,"4822"
"87",254.23381779944,0,0,2010-04-02,"4822"
"88",260.33877730764,0,0,2010-04-22,"4822"
"89",260.33877730764,0,0,2010-05-12,"4822"
"90",266.2550082289,0,0,2010-06-01,"4822"
"91",266.2550082289,0,0,2010-06-21,"4822"
"92",272.35996773711,0,0,2010-07-10,"4822"
"93",272.35996773711,0,0,2010-07-30,"4822"
"94",278.26799306763,0,0,2010-08-19,"4822"
"95",278.26799306763,0,0,2010-09-08,"4822"
"96",284.37295257584,0,0,2010-09-28,"4822"
"97",284.37295257584,0,0,2010-10-18,"4822"
"98",290.47791208405,0,0,2010-11-06,"4822"
"99",290.47791208405,0,0,2010-11-26,"4822"
"100",296.38593741457,0,0,2010-12-16,"4822"
"101",296.38593741457,0,0,2011-01-05,"4822"
"102",302.48269133204,0,0,2011-01-25,"4822"
"103",302.48269133204,0,0,2011-02-14,"4822"
"104",308.39071666256,0,0,2011-03-05,"4822"
"105",308.39071666256,0,0,2011-03-25,"4822"
"106",314.49567617077,0,0,2011-04-14,"4822"
"107",314.49567617077,0,0,2011-05-04,"4822"
"108",320.60063567898,0,0,2011-05-24,"4822"
"109",320.60063567898,0,0,2011-06-13,"4822"
"110",326.11479265413,0,0,2011-07-03,"4822"
"111",326.11479265413,0,0,2011-07-22,"4822"
"112",332.21975216234,0,0,2011-08-11,"4822"
"113",332.21975216234,0,0,2011-08-31,"4822"
"114",338.1359830836,0,0,2011-09-20,"4822"
"115",338.1359830836,0,0,2011-10-10,"4822"
"116",344.24094259181,0,0,2011-10-30,"4822"
"117",344.24094259181,0,0,2011-11-18,"4822"
"118",350.14896792233,0,0,2011-12-08,"4822"
"119",350.14896792233,0,0,2011-12-28,"4822"
"120",356.25392743054,0,0,2012-01-17,"4822"
"121",356.25392743054,0,0,2012-02-06,"4822"
"122",362.35888693874,0,0,2012-02-26,"4822"
"123",362.35888693874,0,0,2012-03-16,"4822"
"124",368.26691226927,0,0,2012-04-05,"4822"
"125",368.26691226927,0,0,2012-04-25,"4822"
"126",374.36366618674,0,0,2012-05-15,"4822"
"127",374.36366618674,0,0,2012-06-04,"4822"
"128",380.27169151726,0,0,2012-06-24,"4822"
"129",380.27169151726,0,0,2012-07-13,"4822"
"130",386.37665102547,0,0,2012-08-02,"4822"
"131",386.37665102547,0,0,2012-08-22,"4822"
"132",392.48161053367,0,0,2012-09-11,"4822"
"133",392.48161053367,0,0,2012-10-01,"4822"
"134",397.99576750883,0,0,2012-10-21,"4822"
"135",397.99576750883,0,0,2012-11-09,"4822"
"136",404.10072701703,0,0,2012-11-29,"4822"
"137",404.10072701703,0,0,2012-12-19,"4822"
"138",410.01695793829,0,0,2013-01-08,"4822"
"139",410.01695793829,0,0,2013-01-28,"4822"
"140",416.1219174465,0,0,2013-02-17,"4822"
"141",416.1219174465,0,0,2013-03-08,"4822"
"142",422.02994277702,59.7602739726028,0.682974559686889,2013-03-28,"4822"
"143",422.02994277702,59.7602739726028,0.682974559686889,2013-04-17,"4822"
"144",428.13490228523,59.3537414965986,0.678328474246841,2013-05-07,"4822"
"145",428.13490228523,59.3537414965986,0.678328474246841,2013-05-27,"4822"
"146",434.23986179344,0,0,2013-06-16,"4822"
"147",434.23986179344,0,0,2013-07-05,"4822"
"148",440.14788712396,0,0,2013-07-25,"4822"
"149",440.14788712396,0,0,2013-08-14,"4822"
"150",446.24464104143,0,0,2013-09-03,"4822"
"151",446.24464104143,0,0,2013-09-23,"4822"
"152",452.15266637195,58.5570469798658,0.669223394055609,2013-10-13,"4822"
"153",452.15266637195,58.5570469798658,0.669223394055609,2013-11-01,"4822"
"154",458.25762588016,290.833333333333,3.3352380952381,2013-11-21,"4822"
"155",458.25762588016,290.833333333333,3.3352380952381,2013-12-11,"4822"
"156",464.36258538837,174.5,1.99428571428571,2013-12-31,"4822"
"157",464.36258538837,174.5,1.99428571428571,2014-01-20,"4822"
"158",470.07367654121,115.562913907285,1.32071901608325,2014-02-09,"4822"
"159",470.07367654121,115.562913907285,1.32071901608325,2014-02-28,"4822"
"160",476.17863604941,114.802631578947,1.31203007518797,2014-03-20,"4822"
"161",476.17863604941,114.802631578947,1.31203007518797,2014-04-09,"4822"
"162",482.09486697067,0,0,2014-04-29,"4822"
"163",482.09486697067,0,0,2014-05-19,"4822"
"164",488.19982647888,57.0261437908497,0.651727357609711,2014-06-08,"4822"
"165",488.19982647888,57.0261437908497,0.651727357609711,2014-06-27,"4822"
"166",494.1078518094,171.078431372549,1.95518207282913,2014-07-17,"4822"
"167",494.1078518094,171.078431372549,1.95518207282913,2014-08-06,"4822"
"168",500.21281131761,169.967532467532,1.94248608534323,2014-08-26,"4822"
"169",500.21281131761,169.967532467532,1.94248608534323,2014-09-15,"4822"
"170",506.31777082582,171.078431372549,1.95518207282913,2014-10-05,"4822"
"171",506.31777082582,171.078431372549,1.95518207282913,2014-10-24,"4822"
"172",512.22579615634,172.203947368421,1.96804511278195,2014-11-13,"4822"
"173",512.22579615634,172.203947368421,1.96804511278195,2014-12-03,"4822"
"174",518.32255007381,174.5,1.99428571428571,2014-12-23,"4822"
"175",518.32255007381,174.5,1.99428571428571,2015-01-12,"4822"
"176",524.23057540434,117.114093959732,1.33844678811122,2015-02-01,"4822"
"177",524.23057540434,117.114093959732,1.33844678811122,2015-02-20,"4822"
"178",530.33553491254,117.905405405405,1.34749034749035,2015-03-12,"4822"
"179",530.33553491254,117.905405405405,1.34749034749035,2015-04-01,"4822"
"180",536.44049442075,118.707482993197,1.35665694849368,2015-04-21,"4822"
"181",536.44049442075,118.707482993197,1.35665694849368,2015-05-11,"4822"
"182",541.9546513959,239.041095890411,2.74830256104824,2015-05-31,"4822"
"183",541.9546513959,239.041095890411,2.74830256104824,2015-06-19,"4822"
"184",548.05961090411,180.51724137931,2.06305418719212,2015-07-09,"4822"
"185",548.05961090411,180.51724137931,2.06305418719212,2015-07-29,"4822"
"186",553.97584182537,121.180555555556,1.38492063492063,2015-08-18,"4822"
"187",553.97584182537,121.180555555556,1.38492063492063,2015-09-07,"4822"
"188",560.08080133358,122.887323943662,1.40442655935614,2015-09-27,"4822"
"189",560.08080133358,122.887323943662,1.40442655935614,2015-10-16,"4822"
"190",565.9888266641,0,0,2015-11-05,"4822"
"191",565.9888266641,0,0,2015-11-25,"4822"
"192",572.09378617231,0,0,2015-12-15,"4822"
"193",572.09378617231,0,0,2016-01-04,"4822"
"194",578.19874568052,62.7697841726618,0.717368961973278,2016-01-24,"4822"
"195",578.19874568052,62.7697841726618,0.717368961973278,2016-02-12,"4822"
"196",584.10677101104,0,0,2016-03-03,"4822"
"197",584.10677101104,0,0,2016-03-23,"4822"
"198",590.20352492851,0,0,2016-04-12,"4822"
"199",590.20352492851,0,0,2016-05-02,"4822"
"200",596.11155025903,0,0,2016-05-22,"4822"
"201",596.11155025903,0,0,2016-06-10,"4822"
"202",602.21650976724,65.1119402985075,0.744136460554371,2016-06-30,"4822"
"203",602.21650976724,65.1119402985075,0.744136460554371,2016-07-20,"4822"
"204",608.32146927545,65.6015037593985,0.749731471535983,2016-08-09,"4822"
"205",608.32146927545,65.6015037593985,0.749731471535983,2016-08-29,"4822"
"206",613.8356262506,66.0984848484849,0.755411255411256,2016-09-18,"4822"
"207",613.8356262506,66.0984848484849,0.755411255411256,2016-10-07,"4822"
"208",619.94058575881,66.6030534351145,0.761177753544165,2016-10-27,"4822"
"209",619.94058575881,66.6030534351145,0.761177753544165,2016-11-16,"4822"
"210",625.85681668007,134.230769230769,1.53406593406593,2016-12-06,"4822"
"211",625.85681668007,134.230769230769,1.53406593406593,2016-12-26,"4822"
"212",631.96177618827,136.328125,1.55803571428571,2017-01-15,"4822"
