"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,131.765306122449,9.41180758017493,2005-08-01,"2119"
"2",2.0399522032177,131.765306122449,9.41180758017493,2005-08-15,"2119"
"3",6.5569892246283,131.765306122449,9.41180758017493,2005-08-30,"2119"
"4",6.5569892246283,131.765306122449,9.41180758017493,2005-09-14,"2119"
"5",7.9600477967823,131.765306122449,9.41180758017493,2005-09-28,"2119"
"6",10.636893631064,92.3562340966921,6.59687386404944,2005-10-13,"2119"
"7",10.636893631064,92.3562340966921,6.59687386404944,2005-10-28,"2119"
"8",15.160001938793,74.5954198473282,5.32824427480916,2005-11-11,"2119"
"9",15.160001938793,74.5954198473282,5.32824427480916,2005-11-26,"2119"
"10",19.531328088546,88.5786802030457,6.32704858593183,2005-12-11,"2119"
"11",19.531328088546,88.5786802030457,6.32704858593183,2005-12-26,"2119"
"12",24.048365109956,131.096446700508,9.36403190717912,2006-01-09,"2119"
"13",24.048365109956,131.096446700508,9.36403190717912,2006-01-24,"2119"
"14",28.419691259708,92.1218274111675,6.58013052936911,2006-02-08,"2119"
"15",28.419691259708,92.1218274111675,6.58013052936911,2006-02-22,"2119"
"16",32.936728281119,120.162025316456,8.58300180831826,2006-03-09,"2119"
"17",32.936728281119,120.162025316456,8.58300180831826,2006-03-24,"2119"
"18",37.45376530253,130.764556962025,9.34032549728752,2006-04-07,"2119"
"19",37.45376530253,130.764556962025,9.34032549728752,2006-04-22,"2119"
"20",41.825091452282,74.030303030303,5.28787878787879,2006-05-07,"2119"
"21",41.825091452282,74.030303030303,5.28787878787879,2006-05-22,"2119"
"22",46.336057187373,81.0808080808081,5.79148629148629,2006-06-05,"2119"
"23",46.336057187373,81.0808080808081,5.79148629148629,2006-06-20,"2119"
"24",50.707383337126,66.8110831234257,4.77222022310184,2006-07-05,"2119"
"25",50.707383337126,66.8110831234257,4.77222022310184,2006-07-19,"2119"
"26",55.224420358536,70.3274559193954,5.02338970852825,2006-08-03,"2119"
"27",55.224420358536,70.3274559193954,5.02338970852825,2006-08-18,"2119"
"28",59.741457379947,66.8110831234257,4.77222022310184,2006-09-02,"2119"
"29",59.741457379947,66.8110831234257,4.77222022310184,2006-09-16,"2119"
"30",63.821361786382,115.748743718593,8.26776740847093,2006-10-01,"2119"
"31",63.821361786382,115.748743718593,8.26776740847093,2006-10-16,"2119"
"32",68.338398807793,42.0904522613066,3.00646087580761,2006-10-30,"2119"
"33",68.338398807793,42.0904522613066,3.00646087580761,2006-11-14,"2119"
"34",72.715796243864,97.9649122807018,6.99749373433584,2006-11-29,"2119"
"35",72.715796243864,97.9649122807018,6.99749373433584,2006-12-13,"2119"
"36",77.232833265275,55.9799498746867,3.99856784819191,2006-12-28,"2119"
"37",77.232833265275,55.9799498746867,3.99856784819191,2007-01-12,"2119"
"38",81.604159415027,62.82,4.48714285714286,2007-01-27,"2119"
"39",81.604159415027,62.82,4.48714285714286,2007-02-10,"2119"
"40",86.121196436437,69.8,4.98571428571429,2007-02-25,"2119"
"41",86.121196436437,69.8,4.98571428571429,2007-03-12,"2119"
"42",90.638233457848,34.8129675810474,2.48664054150338,2007-03-26,"2119"
"43",90.638233457848,34.8129675810474,2.48664054150338,2007-04-10,"2119"
"44",95.0095596076,45.2568578553616,3.2326327039544,2007-04-25,"2119"
"45",95.0095596076,45.2568578553616,3.2326327039544,2007-05-09,"2119"
"46",99.520525342692,69.452736318408,4.96090973702914,2007-05-24,"2119"
"47",99.520525342692,69.452736318408,4.96090973702914,2007-06-08,"2119"
"48",103.89185149244,45.1442786069652,3.22459132906894,2007-06-23,"2119"
"49",103.89185149244,45.1442786069652,3.22459132906894,2007-07-07,"2119"
"50",108.40888851385,72.7444168734492,5.19602977667494,2007-07-22,"2119"
"51",108.40888851385,72.7444168734492,5.19602977667494,2007-08-06,"2119"
"52",112.92592553527,55.2871287128713,3.94908062234795,2007-08-20,"2119"
"53",112.92592553527,55.2871287128713,3.94908062234795,2007-09-04,"2119"
"54",117.0058299417,69.1089108910891,4.93635077793494,2007-09-19,"2119"
"55",117.0058299417,69.1089108910891,4.93635077793494,2007-10-04,"2119"
"56",121.52893824943,37.916049382716,2.70828924162257,2007-10-18,"2119"
"57",121.52893824943,37.916049382716,2.70828924162257,2007-11-02,"2119"
"58",125.90026439918,75.6453201970443,5.40323715693174,2007-11-17,"2119"
"59",125.90026439918,75.6453201970443,5.40323715693174,2007-12-01,"2119"
"60",130.41730142059,41.2610837438424,2.94722026741731,2007-12-16,"2119"
"61",130.41730142059,41.2610837438424,2.94722026741731,2007-12-31,"2119"
"62",134.78862757035,58.3095823095823,4.16497016497016,2008-01-14,"2119"
"63",134.78862757035,58.3095823095823,4.16497016497016,2008-01-29,"2119"
"64",139.30566459176,89.1793611793612,6.36995436995437,2008-02-13,"2119"
"65",139.30566459176,89.1793611793612,6.36995436995437,2008-02-28,"2119"
"66",143.82270161317,44.4803921568628,3.17717086834734,2008-03-13,"2119"
"67",143.82270161317,44.4803921568628,3.17717086834734,2008-03-28,"2119"
"68",148.19402776292,54.6112469437653,3.90080335312609,2008-04-12,"2119"
"69",148.19402776292,54.6112469437653,3.90080335312609,2008-04-26,"2119"
"70",152.70499349801,78.5036674816626,5.60740482011876,2008-05-11,"2119"
"71",152.70499349801,78.5036674816626,5.60740482011876,2008-05-26,"2119"
"72",157.07631964776,54.4780487804878,3.89128919860627,2008-06-10,"2119"
"73",157.07631964776,54.4780487804878,3.89128919860627,2008-06-24,"2119"
