"","x","y","vacancy_rate","approximate_date","poa_code"
"78",171.56905143277,155.111111111111,13.2952380952381,2008-09-06,"7276"
"79",171.56905143277,155.111111111111,13.2952380952381,2008-09-20,"7276"
"80",176.11878675734,116.333333333333,9.97142857142857,2008-10-05,"7276"
"81",176.11878675734,116.333333333333,9.97142857142857,2008-10-20,"7276"
"82",180.52787166192,155.111111111111,13.2952380952381,2008-11-04,"7276"
"83",180.52787166192,155.111111111111,13.2952380952381,2008-11-18,"7276"
"84",185.07760698649,38.7777777777778,3.32380952380952,2008-12-03,"7276"
"85",185.07760698649,38.7777777777778,3.32380952380952,2008-12-18,"7276"
"86",189.48057665542,0,0,2009-01-01,"7276"
"87",189.48057665542,0,0,2009-01-16,"7276"
"88",194.03031197999,38.7777777777778,3.32380952380952,2009-01-31,"7276"
"89",194.03031197999,38.7777777777778,3.32380952380952,2009-02-14,"7276"
"90",198.58004730455,155.111111111111,13.2952380952381,2009-03-01,"7276"
"91",198.58004730455,155.111111111111,13.2952380952381,2009-03-16,"7276"
"92",202.98301697348,116.333333333333,9.97142857142857,2009-03-31,"7276"
"93",202.98301697348,116.333333333333,9.97142857142857,2009-04-14,"7276"
"94",207.5266370624,116.333333333333,9.97142857142857,2009-04-29,"7276"
"95",207.5266370624,116.333333333333,9.97142857142857,2009-05-14,"7276"
"96",211.92960673133,116.333333333333,9.97142857142857,2009-05-28,"7276"
"97",211.92960673133,116.333333333333,9.97142857142857,2009-06-12,"7276"
"98",216.47934205589,193.888888888889,16.6190476190476,2009-06-27,"7276"
"99",216.47934205589,193.888888888889,16.6190476190476,2009-07-12,"7276"
"100",221.02907738046,271.444444444444,23.4299516908213,2009-07-26,"7276"
"101",221.02907738046,271.444444444444,23.4299516908213,2009-08-10,"7276"
"102",225.13851573813,193.888888888889,16.6190476190476,2009-08-25,"7276"
"103",225.13851573813,193.888888888889,16.6190476190476,2009-09-08,"7276"
"104",229.68825106269,193.888888888889,16.6190476190476,2009-09-23,"7276"
"105",229.68825106269,193.888888888889,16.6190476190476,2009-10-08,"7276"
"106",234.09733596728,193.888888888889,16.6190476190476,2009-10-22,"7276"
"107",234.09733596728,193.888888888889,16.6190476190476,2009-11-06,"7276"
"108",238.64707129184,116.333333333333,9.97142857142857,2009-11-21,"7276"
"109",238.64707129184,116.333333333333,9.97142857142857,2009-12-06,"7276"
"110",243.05004096078,155.111111111111,13.2952380952381,2009-12-20,"7276"
"111",243.05004096078,155.111111111111,13.2952380952381,2010-01-04,"7276"
"112",247.59977628534,116.333333333333,9.97142857142857,2010-01-19,"7276"
"113",247.59977628534,116.333333333333,9.97142857142857,2010-02-02,"7276"
"114",252.14951160991,116.333333333333,9.97142857142857,2010-02-17,"7276"
"115",252.14951160991,116.333333333333,9.97142857142857,2010-03-04,"7276"
"116",256.55248127884,77.5555555555555,6.64761904761905,2010-03-19,"7276"
"117",256.55248127884,77.5555555555555,6.64761904761905,2010-04-02,"7276"
"118",261.09610136775,77.5555555555555,6.64761904761905,2010-04-17,"7276"
"119",261.09610136775,77.5555555555555,6.64761904761905,2010-05-02,"7276"
"120",265.49907103669,0,0,2010-05-16,"7276"
"121",265.49907103669,0,0,2010-05-31,"7276"
"122",270.04880636125,116.333333333333,9.97142857142857,2010-06-15,"7276"
"123",270.04880636125,116.333333333333,9.97142857142857,2010-06-29,"7276"
"124",274.59854168582,116.333333333333,9.97142857142857,2010-07-14,"7276"
"125",274.59854168582,116.333333333333,9.97142857142857,2010-07-29,"7276"
"126",278.70798004349,0,0,2010-08-13,"7276"
"127",278.70798004349,0,0,2010-08-27,"7276"
"128",283.25771536805,0,0,2010-09-11,"7276"
"129",283.25771536805,0,0,2010-09-26,"7276"
"130",287.66680027264,0,0,2010-10-10,"7276"
"131",287.66680027264,0,0,2010-10-25,"7276"
"132",292.2165355972,116.333333333333,9.97142857142857,2010-11-09,"7276"
"133",292.2165355972,116.333333333333,9.97142857142857,2010-11-23,"7276"
"134",296.61950526613,271.444444444444,23.4299516908213,2010-12-08,"7276"
"135",296.61950526613,271.444444444444,23.4299516908213,2010-12-23,"7276"
"136",301.1692405907,77.5555555555555,6.64761904761905,2011-01-07,"7276"
"137",301.1692405907,77.5555555555555,6.64761904761905,2011-01-21,"7276"
"138",305.71897591526,0,0,2011-02-05,"7276"
"139",305.71897591526,0,0,2011-02-20,"7276"
"140",310.1219455842,38.7777777777778,3.32380952380952,2011-03-06,"7276"
"141",310.1219455842,38.7777777777778,3.32380952380952,2011-03-21,"7276"
"142",314.66556567311,38.7777777777778,3.32380952380952,2011-04-05,"7276"
"143",314.66556567311,38.7777777777778,3.32380952380952,2011-04-20,"7276"
"144",319.06853534204,0,0,2011-05-04,"7276"
"145",319.06853534204,0,0,2011-05-19,"7276"
"146",323.61827066661,77.5555555555555,6.64761904761905,2011-06-03,"7276"
"147",323.61827066661,77.5555555555555,6.64761904761905,2011-06-17,"7276"
"148",328.16800599117,116.333333333333,9.97142857142857,2011-07-02,"7276"
"149",328.16800599117,116.333333333333,9.97142857142857,2011-07-17,"7276"
"150",332.27744434884,38.7777777777778,3.32380952380952,2011-07-31,"7276"
"151",332.27744434884,38.7777777777778,3.32380952380952,2011-08-15,"7276"
"152",336.82717967341,77.5555555555555,6.64761904761905,2011-08-30,"7276"
"153",336.82717967341,77.5555555555555,6.64761904761905,2011-09-14,"7276"
"154",341.23626457799,38.7777777777778,3.32380952380952,2011-09-28,"7276"
"155",341.23626457799,38.7777777777778,3.32380952380952,2011-10-13,"7276"
"156",345.78599990256,77.5555555555555,6.64761904761905,2011-10-28,"7276"
"157",345.78599990256,77.5555555555555,6.64761904761905,2011-11-11,"7276"
"158",350.18896957149,38.7777777777778,3.32380952380952,2011-11-26,"7276"
"159",350.18896957149,38.7777777777778,3.32380952380952,2011-12-11,"7276"
"160",354.73870489606,75.0537634408602,6.4331797235023,2011-12-25,"7276"
"161",354.73870489606,75.0537634408602,6.4331797235023,2012-01-09,"7276"
"162",359.28844022062,75.0537634408602,6.43317972350231,2012-01-24,"7276"
"163",359.28844022062,75.0537634408602,6.43317972350231,2012-02-08,"7276"
"164",363.69140988955,0,0,2012-02-22,"7276"
"165",363.69140988955,0,0,2012-03-08,"7276"
"166",368.23502997847,75.0537634408602,6.43317972350231,2012-03-23,"7276"
"167",368.23502997847,75.0537634408602,6.43317972350231,2012-04-06,"7276"
"168",372.6379996474,262.688172043011,22.6685366993922,2012-04-21,"7276"
"169",372.6379996474,262.688172043011,22.6685366993922,2012-05-06,"7276"
"170",377.18773497197,75.0537634408602,6.43317972350231,2012-05-21,"7276"
"171",377.18773497197,75.0537634408602,6.43317972350231,2012-06-04,"7276"
"172",381.73747029653,75.0537634408602,6.43317972350231,2012-06-19,"7276"
"173",381.73747029653,75.0537634408602,6.43317972350231,2012-07-04,"7276"
"174",385.99367430983,112.58064516129,9.64976958525346,2012-07-18,"7276"
"175",385.99367430983,112.58064516129,9.64976958525346,2012-08-02,"7276"
"176",390.5434096344,75.0537634408602,6.43317972350231,2012-08-17,"7276"
"177",390.5434096344,75.0537634408602,6.43317972350231,2012-08-31,"7276"
"178",394.95249453898,112.58064516129,9.64976958525346,2012-09-15,"7276"
"179",394.95249453898,112.58064516129,9.64976958525346,2012-09-30,"7276"
"180",399.50222986355,75.0537634408602,6.43317972350231,2012-10-15,"7276"
"181",399.50222986355,75.0537634408602,6.43317972350231,2012-10-29,"7276"
"182",403.90519953248,112.58064516129,9.64976958525346,2012-11-13,"7276"
"183",403.90519953248,112.58064516129,9.64976958525346,2012-11-28,"7276"
"184",408.45493485704,150.10752688172,12.8663594470046,2012-12-12,"7276"
"185",408.45493485704,150.10752688172,12.8663594470046,2012-12-27,"7276"
"186",413.00467018161,112.58064516129,9.64976958525346,2013-01-11,"7276"
"187",413.00467018161,112.58064516129,9.64976958525346,2013-01-26,"7276"
"188",417.40763985054,75.0537634408602,6.43317972350231,2013-02-09,"7276"
"189",417.40763985054,75.0537634408602,6.43317972350231,2013-02-24,"7276"
"190",421.95125993946,112.58064516129,9.64976958525346,2013-03-11,"7276"
"191",421.95125993946,112.58064516129,9.64976958525346,2013-03-25,"7276"
"192",426.35422960839,37.5268817204301,3.21658986175115,2013-04-09,"7276"
"193",426.35422960839,37.5268817204301,3.21658986175115,2013-04-24,"7276"
"194",430.90396493295,0,0,2013-05-08,"7276"
"195",430.90396493295,0,0,2013-05-23,"7276"
"196",435.45370025752,37.5268817204301,3.21658986175115,2013-06-07,"7276"
"197",435.45370025752,37.5268817204301,3.21658986175115,2013-06-22,"7276"
"198",439.56313861519,0,0,2013-07-06,"7276"
"199",439.56313861519,0,0,2013-07-21,"7276"
"200",444.11287393975,75.0537634408602,6.43317972350231,2013-08-05,"7276"
"201",444.11287393975,75.0537634408602,6.43317972350231,2013-08-19,"7276"
"202",448.52195884434,75.0537634408602,6.43317972350231,2013-09-03,"7276"
"203",448.52195884434,75.0537634408602,6.43317972350231,2013-09-18,"7276"
"204",453.0716941689,37.5268817204301,3.21658986175115,2013-10-02,"7276"
"205",453.0716941689,37.5268817204301,3.21658986175115,2013-10-17,"7276"
"206",457.47466383784,0,0,2013-11-01,"7276"
"207",457.47466383784,0,0,2013-11-16,"7276"
"208",462.0243991624,0,0,2013-11-30,"7276"
"209",462.0243991624,0,0,2013-12-15,"7276"
"210",466.57413448697,0,0,2013-12-30,"7276"
"211",466.57413448697,0,0,2014-01-13,"7276"
"212",470.9771041559,75.0537634408602,6.43317972350231,2014-01-28,"7276"
"213",470.9771041559,75.0537634408602,6.43317972350231,2014-02-12,"7276"
"214",475.52072424481,75.0537634408602,6.43317972350231,2014-02-27,"7276"
"215",475.52072424481,75.0537634408602,6.43317972350231,2014-03-13,"7276"
"216",479.92369391375,75.0537634408602,6.43317972350231,2014-03-28,"7276"
"217",479.92369391375,75.0537634408602,6.43317972350231,2014-04-12,"7276"
"218",484.47342923831,75.0537634408602,6.43317972350231,2014-04-26,"7276"
"219",484.47342923831,75.0537634408602,6.43317972350231,2014-05-11,"7276"
"220",489.02316456287,75.0537634408602,6.4331797235023,2014-05-26,"7276"
"221",489.02316456287,75.0537634408602,6.4331797235023,2014-06-09,"7276"
"222",493.13260292055,112.58064516129,9.64976958525346,2014-06-24,"7276"
"223",493.13260292055,112.58064516129,9.64976958525346,2014-07-09,"7276"
"224",497.68233824511,112.58064516129,9.64976958525346,2014-07-24,"7276"
"225",497.68233824511,112.58064516129,9.64976958525346,2014-08-07,"7276"
"226",502.0914231497,112.58064516129,9.64976958525346,2014-08-22,"7276"
"227",502.0914231497,112.58064516129,9.64976958525346,2014-09-06,"7276"
"228",506.64115847426,75.0537634408602,6.43317972350231,2014-09-20,"7276"
"229",506.64115847426,75.0537634408602,6.43317972350231,2014-10-05,"7276"
"230",511.04412814319,37.5268817204301,3.21658986175115,2014-10-20,"7276"
"231",511.04412814319,37.5268817204301,3.21658986175115,2014-11-04,"7276"
"232",515.59386346776,37.5268817204301,3.21658986175115,2014-11-18,"7276"
"233",515.59386346776,37.5268817204301,3.21658986175115,2014-12-03,"7276"
"234",520.14359879232,37.5268817204301,3.21658986175115,2014-12-18,"7276"
"235",520.14359879232,37.5268817204301,3.21658986175115,2015-01-01,"7276"
"236",524.54656846126,75.0537634408602,6.43317972350231,2015-01-16,"7276"
"237",524.54656846126,75.0537634408602,6.43317972350231,2015-01-31,"7276"
"238",529.09018855017,37.5268817204301,3.21658986175115,2015-02-14,"7276"
"239",529.09018855017,37.5268817204301,3.21658986175115,2015-03-01,"7276"
"240",533.4931582191,37.5268817204301,3.21658986175115,2015-03-16,"7276"
"241",533.4931582191,37.5268817204301,3.21658986175115,2015-03-31,"7276"
"242",538.04289354367,75.0537634408602,6.43317972350231,2015-04-14,"7276"
"243",538.04289354367,75.0537634408602,6.43317972350231,2015-04-29,"7276"
"244",542.59262886823,75.0537634408602,6.43317972350231,2015-05-14,"7276"
"245",542.59262886823,75.0537634408602,6.43317972350231,2015-05-28,"7276"
"246",546.7020672259,112.58064516129,9.64976958525346,2015-06-12,"7276"
"247",546.7020672259,112.58064516129,9.64976958525346,2015-06-27,"7276"
"248",551.25180255047,37.5268817204301,3.21658986175115,2015-07-11,"7276"
"249",551.25180255047,37.5268817204301,3.21658986175115,2015-07-26,"7276"
"250",555.66088745505,75.0537634408602,6.43317972350231,2015-08-10,"7276"
"251",555.66088745505,75.0537634408602,6.43317972350231,2015-08-25,"7276"
"252",560.21062277962,75.0537634408602,6.43317972350231,2015-09-08,"7276"
"253",560.21062277962,75.0537634408602,6.43317972350231,2015-09-23,"7276"
"254",564.61359244855,75.0537634408602,6.43317972350231,2015-10-08,"7276"
"255",564.61359244855,75.0537634408602,6.43317972350231,2015-10-22,"7276"
"256",569.16332777312,75.0537634408602,6.4331797235023,2015-11-06,"7276"
"257",569.16332777312,75.0537634408602,6.4331797235023,2015-11-21,"7276"
"258",573.71306309768,0,0,2015-12-06,"7276"
"259",573.71306309768,0,0,2015-12-20,"7276"
"260",578.11603276661,0,0,2016-01-04,"7276"
"261",578.11603276661,0,0,2016-01-19,"7276"
"262",582.65965285553,0,0,2016-02-02,"7276"
"263",582.65965285553,0,0,2016-02-17,"7276"
"264",587.06262252446,37.5268817204301,3.21658986175115,2016-03-03,"7276"
"265",587.06262252446,37.5268817204301,3.21658986175115,2016-03-17,"7276"
"266",591.61235784902,0,0,2016-04-01,"7276"
"267",591.61235784902,0,0,2016-04-16,"7276"
"268",596.16209317359,37.5268817204301,3.21658986175115,2016-05-01,"7276"
"269",596.16209317359,37.5268817204301,3.21658986175115,2016-05-15,"7276"
"270",600.41829718689,75.0537634408602,6.43317972350231,2016-05-30,"7276"
"271",600.41829718689,75.0537634408602,6.43317972350231,2016-06-14,"7276"
"272",604.96803251146,0,0,2016-06-28,"7276"
"273",604.96803251146,0,0,2016-07-13,"7276"
"274",609.37711741604,0,0,2016-07-28,"7276"
"275",609.37711741604,0,0,2016-08-12,"7276"
"276",613.9268527406,75.0537634408602,6.43317972350231,2016-08-26,"7276"
"277",613.9268527406,75.0537634408602,6.43317972350231,2016-09-10,"7276"
"278",618.32982240954,75.0537634408602,6.43317972350231,2016-09-25,"7276"
"279",618.32982240954,75.0537634408602,6.43317972350231,2016-10-09,"7276"
"280",622.8795577341,0,0,2016-10-24,"7276"
"281",622.8795577341,0,0,2016-11-08,"7276"
"282",627.42929305867,0,0,2016-11-22,"7276"
"283",627.42929305867,0,0,2016-12-07,"7276"
"284",631.8322627276,0,0,2016-12-22,"7276"
"285",631.8322627276,0,0,2017-01-06,"7276"
"286",636.37588281651,0,0,2017-01-20,"7276"
"287",636.37588281651,0,0,2017-02-04,"7276"
"288",640.77885248545,0,0,2017-02-19,"7276"
"289",640.77885248545,0,0,2017-03-05,"7276"
"290",645.32858781001,36.3541666666667,3.11607142857143,2017-03-20,"7276"
"291",645.32858781001,36.3541666666667,3.11607142857143,2017-04-04,"7276"
"292",649.87832313458,36.3541666666667,3.11607142857143,2017-04-18,"7276"
"293",649.87832313458,36.3541666666667,3.11607142857143,2017-05-03,"7276"
"294",653.98776149225,70.5050505050505,6.04329004329004,2017-05-18,"7276"
"295",653.98776149225,70.5050505050505,6.04329004329004,2017-06-02,"7276"
"296",658.53749681681,0,0,2017-06-16,"7276"
"297",658.53749681681,0,0,2017-07-01,"7276"
"298",662.9465817214,35.2525252525252,3.02164502164502,2017-07-16,"7276"
"299",662.9465817214,35.2525252525252,3.02164502164502,2017-07-30,"7276"
"300",667.49631704596,0,0,2017-08-14,"7276"
"301",667.49631704596,0,0,2017-08-29,"7276"
"302",671.8992867149,0,0,2017-09-13,"7276"
"303",671.8992867149,0,0,2017-09-27,"7276"
"304",676.44902203946,0,0,2017-10-12,"7276"
"305",676.44902203946,0,0,2017-10-27,"7276"
"306",680.99875736402,0,0,2017-11-10,"7276"
"307",680.99875736402,0,0,2017-11-25,"7276"
"308",685.40172703296,0,0,2017-12-10,"7276"
"309",685.40172703296,0,0,2017-12-24,"7276"
"310",689.94534712187,0,0,2018-01-08,"7276"
"311",689.94534712187,0,0,2018-01-23,"7276"
"312",694.3483167908,33.2380952380952,2.84897959183674,2018-02-07,"7276"
"313",694.3483167908,33.2380952380952,2.84897959183674,2018-02-21,"7276"
"314",698.89805211537,33.2380952380952,2.84897959183674,2018-03-08,"7276"
"315",698.89805211537,33.2380952380952,2.84897959183674,2018-03-23,"7276"
"316",703.44778743993,0,0,2018-04-06,"7276"
"317",703.44778743993,0,0,2018-04-21,"7276"
"318",707.55722579761,0,0,2018-05-06,"7276"
"319",707.55722579761,0,0,2018-05-20,"7276"
"320",712.10696112217,0,0,2018-06-04,"7276"
"321",712.10696112217,0,0,2018-06-19,"7276"
"322",716.51604602675,0,0,2018-07-04,"7276"
"323",716.51604602675,0,0,2018-07-18,"7276"
"324",721.06578135132,32.3148148148148,2.76984126984127,2018-08-02,"7276"
"325",721.06578135132,32.3148148148148,2.76984126984127,2018-08-17,"7276"
"326",725.46875102025,32.3148148148148,2.76984126984127,2018-08-31,"7276"
"327",725.46875102025,32.3148148148148,2.76984126984127,2018-09-15,"7276"
"328",730.01848634482,0,0,2018-09-30,"7276"
"329",730.01848634482,0,0,2018-10-15,"7276"
"330",734.56822166938,0,0,2018-10-29,"7276"
"331",734.56822166938,0,0,2018-11-13,"7276"
"332",738.97119133831,0,0,2018-11-28,"7276"
"333",738.97119133831,0,0,2018-12-12,"7276"
"334",743.51481142723,0,0,2018-12-27,"7276"
"335",743.51481142723,0,0,2019-01-11,"7276"
"336",747.91778109616,0,0,2019-01-25,"7276"
"337",747.91778109616,0,0,2019-02-09,"7276"
"338",752.46751642073,30.6140350877193,2.62406015037594,2019-02-24,"7276"
"339",752.46751642073,30.6140350877193,2.62406015037594,2019-03-11,"7276"
"340",757.01725174529,61.2280701754386,5.24812030075188,2019-03-25,"7276"
"341",757.01725174529,61.2280701754386,5.24812030075188,2019-04-09,"7276"
"342",761.12669010296,30.6140350877193,2.62406015037594,2019-04-24,"7276"
"343",761.12669010296,30.6140350877193,2.62406015037594,2019-05-08,"7276"
"344",765.67642542753,30.6140350877193,2.62406015037594,2019-05-23,"7276"
"345",765.67642542753,30.6140350877193,2.62406015037594,2019-06-07,"7276"
"346",770.08551033211,0,0,2019-06-22,"7276"
"347",770.08551033211,0,0,2019-07-06,"7276"
"348",774.63524565668,0,0,2019-07-21,"7276"
"349",774.63524565668,0,0,2019-08-05,"7276"
"350",779.03821532561,0,0,2019-08-19,"7276"
"351",779.03821532561,0,0,2019-09-03,"7276"
"352",783.58795065017,0,0,2019-09-18,"7276"
"353",783.58795065017,0,0,2019-10-02,"7276"
"354",788.13768597474,0,0,2019-10-17,"7276"
"355",788.13768597474,0,0,2019-11-01,"7276"
"356",792.54065564367,0,0,2019-11-16,"7276"
"357",792.54065564367,0,0,2019-11-30,"7276"
"358",797.08427573259,29.0833333333333,2.49285714285714,2019-12-15,"7276"
"359",797.08427573259,29.0833333333333,2.49285714285714,2019-12-30,"7276"
"360",801.48724540152,58.1666666666667,4.98571428571429,2020-01-13,"7276"
"361",801.48724540152,58.1666666666667,4.98571428571429,2020-01-28,"7276"
"362",806.03698072608,28.3739837398374,2.43205574912892,2020-02-12,"7276"
"363",806.03698072608,28.3739837398374,2.43205574912892,2020-02-26,"7276"
"364",810.58671605065,28.3739837398374,2.43205574912892,2020-03-12,"7276"
"365",810.58671605065,28.3739837398374,2.43205574912892,2020-03-27,"7276"
"366",814.84292006395,28.3739837398374,2.43205574912892,2020-04-11,"7276"
"367",814.84292006395,28.3739837398374,2.43205574912892,2020-04-25,"7276"
"368",819.39265538851,85.1219512195122,7.29616724738676,2020-05-10,"7276"
"369",819.39265538851,85.1219512195122,7.29616724738676,2020-05-25,"7276"
"370",823.8017402931,56.7479674796748,4.86411149825784,2020-06-08,"7276"
"371",823.8017402931,56.7479674796748,4.86411149825784,2020-06-23,"7276"
"372",828.35147561766,55.3968253968254,4.74829931972789,2020-07-08,"7276"
"373",828.35147561766,55.3968253968254,4.74829931972789,2020-07-23,"7276"
"374",832.7544452866,55.3968253968254,4.74829931972789,2020-08-06,"7276"
"375",832.7544452866,55.3968253968254,4.74829931972789,2020-08-21,"7276"
"376",837.30418061116,55.3968253968254,4.74829931972789,2020-09-05,"7276"
"377",837.30418061116,55.3968253968254,4.74829931972789,2020-09-19,"7276"
"378",841.85391593573,55.3968253968254,4.74829931972789,2020-10-04,"7276"
"379",841.85391593573,55.3968253968254,4.74829931972789,2020-10-19,"7276"
"380",846.25688560466,54.1085271317829,4.63787375415282,2020-11-02,"7276"
"381",846.25688560466,54.1085271317829,4.63787375415282,2020-11-17,"7276"
"382",850.80050569357,54.1085271317829,4.63787375415282,2020-12-02,"7276"
"383",850.80050569357,54.1085271317829,4.63787375415282,2020-12-17,"7276"
"384",855.20347536251,54.1085271317829,4.63787375415282,2020-12-31,"7276"
"385",855.20347536251,54.1085271317829,4.63787375415282,2021-01-15,"7276"
"386",859.75321068707,54.1085271317829,4.63787375415282,2021-01-30,"7276"
"387",859.75321068707,54.1085271317829,4.63787375415282,2021-02-13,"7276"
"388",864.30294601164,52.8787878787879,4.53246753246753,2021-02-28,"7276"
"389",864.30294601164,52.8787878787879,4.53246753246753,2021-03-15,"7276"
"390",868.41238436931,79.3181818181818,6.7987012987013,2021-03-30,"7276"
"391",868.41238436931,79.3181818181818,6.7987012987013,2021-04-13,"7276"
"392",872.96211969387,52.8787878787879,4.53246753246753,2021-04-28,"7276"
"393",872.96211969387,52.8787878787879,4.53246753246753,2021-05-13,"7276"
"394",877.37120459846,52.8787878787879,4.53246753246753,2021-05-27,"7276"
"395",877.37120459846,52.8787878787879,4.53246753246753,2021-06-11,"7276"
"396",881.92093992302,51.7037037037037,4.43174603174603,2021-06-26,"7276"
"397",881.92093992302,51.7037037037037,4.43174603174603,2021-07-10,"7276"
"398",886.32390959195,51.7037037037037,4.43174603174603,2021-07-25,"7276"
"399",886.32390959195,51.7037037037037,4.43174603174603,2021-08-09,"7276"
"400",890.87364491652,51.7037037037037,4.43174603174603,2021-08-24,"7276"
"401",890.87364491652,51.7037037037037,4.43174603174603,2021-09-07,"7276"
"402",895.42338024108,51.7037037037037,4.43174603174603,2021-09-22,"7276"
"403",895.42338024108,51.7037037037037,4.43174603174603,2021-10-07,"7276"
"404",899.82634991002,51.7037037037037,4.43174603174603,2021-10-21,"7276"
"405",899.82634991002,51.7037037037037,4.43174603174603,2021-11-05,"7276"
"406",904.36996999893,75.8695652173913,6.50310559006211,2021-11-20,"7276"
"407",904.36996999893,75.8695652173913,6.50310559006211,2021-12-04,"7276"
