"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,59.5193798449612,1.70055370985604,2005-08-01,"6158"
"2",2.0547191788356,59.5193798449612,1.70055370985604,2005-08-15,"6158"
"3",6.6044545034002,113.804347826087,3.25155279503106,2005-08-30,"6158"
"4",6.6044545034002,113.804347826087,3.25155279503106,2005-09-14,"6158"
"5",7.9452808211644,59.5193798449612,1.70055370985604,2005-09-28,"6158"
"6",10.713892861071,21.7107309486781,0.620306598533659,2005-10-13,"6158"
"7",10.713892861071,21.7107309486781,0.620306598533659,2005-10-28,"6158"
"8",15.269743421287,21.7107309486781,0.620306598533659,2005-11-11,"6158"
"9",15.269743421287,21.7107309486781,0.620306598533659,2005-11-26,"6158"
"10",19.672713090221,114.158878504673,3.26168224299065,2005-12-11,"6158"
"11",19.672713090221,114.158878504673,3.26168224299065,2005-12-26,"6158"
"12",24.222448414785,59.8907956318253,1.71116558948072,2006-01-09,"6158"
"13",24.222448414785,59.8907956318253,1.71116558948072,2006-01-24,"6158"
"14",28.625418083719,0,0,2006-02-08,"6158"
"15",28.625418083719,0,0,2006-02-22,"6158"
"16",33.175153408283,0,0,2006-03-09,"6158"
"17",33.175153408283,0,0,2006-03-24,"6158"
"18",37.724888732848,60.0782472613458,1.71652135032417,2006-04-07,"6158"
"19",37.724888732848,60.0782472613458,1.71652135032417,2006-04-22,"6158"
"20",42.127858401781,0,0,2006-05-07,"6158"
"21",42.127858401781,0,0,2006-05-22,"6158"
"22",46.671478490695,0,0,2006-06-05,"6158"
"23",46.671478490695,0,0,2006-06-20,"6158"
"24",51.074448159628,0,0,2006-07-05,"6158"
"25",51.074448159628,0,0,2006-07-19,"6158"
"26",55.624183484193,0,0,2006-08-03,"6158"
"27",55.624183484193,0,0,2006-08-18,"6158"
"28",60.173918808757,0,0,2006-09-02,"6158"
"29",60.173918808757,0,0,2006-09-16,"6158"
"30",64.283357166428,0,0,2006-10-01,"6158"
"31",64.283357166428,0,0,2006-10-16,"6158"
"32",68.833092490993,0,0,2006-10-30,"6158"
"33",68.833092490993,0,0,2006-11-14,"6158"
"34",73.242177395578,0,0,2006-11-29,"6158"
"35",73.242177395578,0,0,2006-12-13,"6158"
"36",77.791912720142,22.0886075949367,0.631103074141049,2006-12-28,"6158"
"37",77.791912720142,22.0886075949367,0.631103074141049,2007-01-12,"6158"
"38",82.194882389076,22.1236133122028,0.63210323749151,2007-01-27,"6158"
"39",82.194882389076,22.1236133122028,0.63210323749151,2007-02-10,"6158"
"40",86.74461771364,22.1587301587302,0.633106575963719,2007-02-25,"6158"
"41",86.74461771364,22.1587301587302,0.633106575963719,2007-03-12,"6158"
"42",91.294353038205,0,0,2007-03-26,"6158"
"43",91.294353038205,0,0,2007-04-10,"6158"
"44",95.697322707138,0,0,2007-04-25,"6158"
"45",95.697322707138,0,0,2007-05-09,"6158"
"46",100.24094279605,38.716323296355,1.10618066561014,2007-05-24,"6158"
"47",100.24094279605,38.716323296355,1.10618066561014,2007-06-08,"6158"
"48",104.64391246498,38.6550632911392,1.10443037974684,2007-06-23,"6158"
"49",104.64391246498,38.6550632911392,1.10443037974684,2007-07-07,"6158"
"50",109.19364778955,22.0886075949367,0.631103074141049,2007-07-22,"6158"
"51",109.19364778955,22.0886075949367,0.631103074141049,2007-08-06,"6158"
"52",113.74338311411,22.0537124802528,0.630106070864365,2007-08-20,"6158"
