"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,15.5387355298308,0.266378323368529,2005-08-01,"2600"
"2",2.0483904749994,15.5387355298308,0.266378323368529,2005-08-15,"2600"
"3",6.5841122410694,10.3591570198872,0.177585548912352,2005-08-30,"2600"
"4",6.5841122410694,10.3591570198872,0.177585548912352,2005-09-14,"2600"
"5",7.9516095250006,15.5387355298308,0.266378323368529,2005-09-28,"2600"
"6",10.680893191068,20.7183140397744,0.355171097824705,2005-10-13,"2600"
"7",10.680893191068,20.7183140397744,0.355171097824705,2005-10-28,"2600"
"8",15.222711357361,5.18419489007726,0.0888719124013245,2005-11-11,"2600"
"9",15.222711357361,5.18419489007726,0.0888719124013245,2005-11-26,"2600"
"10",19.612119518074,10.3683897801545,0.177743824802648,2005-12-11,"2600"
"11",19.612119518074,10.3683897801545,0.177743824802648,2005-12-26,"2600"
"12",24.147841284144,10.3683897801545,0.177743824802648,2006-01-09,"2600"
"13",24.147841284144,10.3683897801545,0.177743824802648,2006-01-24,"2600"
"14",28.537249444857,0,0,2006-02-08,"2600"
"15",28.537249444857,0,0,2006-02-22,"2600"
"16",33.072971210927,10.3776390127862,0.177902383076334,2006-03-09,"2600"
"17",33.072971210927,10.3776390127862,0.177902383076334,2006-03-24,"2600"
"18",37.608692976997,31.1329170383586,0.533707149229004,2006-04-07,"2600"
"19",37.608692976997,31.1329170383586,0.533707149229004,2006-04-22,"2600"
"20",41.99810113771,10.3869047619048,0.178061224489796,2006-05-07,"2600"
"21",41.99810113771,10.3869047619048,0.178061224489796,2006-05-22,"2600"
"22",46.527726503557,15.5803571428572,0.267091836734694,2006-06-05,"2600"
"23",46.527726503557,15.5803571428572,0.267091836734694,2006-06-20,"2600"
"24",50.91713466427,15.5803571428572,0.267091836734694,2006-07-05,"2600"
"25",50.91713466427,15.5803571428572,0.267091836734694,2006-07-19,"2600"
"26",55.45285643034,15.5942806076854,0.267330524703179,2006-08-03,"2600"
"27",55.45285643034,15.5942806076854,0.267330524703179,2006-08-18,"2600"
"28",59.98857819641,0,0,2006-09-02,"2600"
"29",59.98857819641,0,0,2006-09-16,"2600"
"30",64.085359146409,15.5942806076854,0.267330524703179,2006-10-01,"2600"
"31",64.085359146409,15.5942806076854,0.267330524703179,2006-10-16,"2600"
"32",68.621080912479,5.20274299344067,0.0891898798875543,2006-10-30,"2600"
"33",68.621080912479,5.20274299344067,0.0891898798875543,2006-11-14,"2600"
"34",73.016585473415,5.20274299344067,0.0891898798875543,2006-11-29,"2600"
"35",73.016585473415,5.20274299344067,0.0891898798875543,2006-12-13,"2600"
"36",77.552307239485,20.8109719737627,0.356759519550217,2006-12-28,"2600"
"37",77.552307239485,20.8109719737627,0.356759519550217,2007-01-12,"2600"
"38",81.941715400198,10.4148015517756,0.178539455173296,2007-01-27,"2600"
"39",81.941715400198,10.4148015517756,0.178539455173296,2007-02-10,"2600"
"40",86.477437166268,26.037003879439,0.44634863793324,2007-02-25,"2600"
"41",86.477437166268,26.037003879439,0.44634863793324,2007-03-12,"2600"
"42",91.013158932338,5.22142429682822,0.0895101308027695,2007-03-26,"2600"
"43",91.013158932338,5.22142429682822,0.0895101308027695,2007-04-10,"2600"
"44",95.402567093051,10.4710471047105,0.179503664652179,2007-04-25,"2600"
"45",95.402567093051,10.4710471047105,0.179503664652179,2007-05-09,"2600"
"46",99.932192458897,15.7633242999096,0.27022841656988,2007-05-24,"2600"
"47",99.932192458897,15.7633242999096,0.27022841656988,2007-06-08,"2600"
"48",104.32160061961,52.6871980676328,0.903209109730849,2007-06-23,"2600"
"49",104.32160061961,52.6871980676328,0.903209109730849,2007-07-07,"2600"
"50",108.85732238568,42.2646079321829,0.724536135980278,2007-07-22,"2600"
"51",108.85732238568,42.2646079321829,0.724536135980278,2007-08-06,"2600"
"52",113.39304415175,10.595021250759,0.181628935727297,2007-08-20,"2600"
"53",113.39304415175,10.595021250759,0.181628935727297,2007-09-04,"2600"
"54",117.48982510175,26.5843997562462,0.455732567249934,2007-09-19,"2600"
"55",117.48982510175,26.5843997562462,0.455732567249934,2007-10-04,"2600"
"56",122.03164326804,10.6630003055301,0.182794290951944,2007-10-18,"2600"
"57",122.03164326804,10.6630003055301,0.182794290951944,2007-11-02,"2600"
"58",126.42105142876,32.0772058823529,0.549894957983193,2007-11-17,"2600"
"59",126.42105142876,32.0772058823529,0.549894957983193,2007-12-01,"2600"
"60",130.95677319483,10.7219662058372,0.183805134957209,2007-12-16,"2600"
"61",130.95677319483,10.7219662058372,0.183805134957209,2007-12-31,"2600"
"62",135.34618135554,21.5033887861984,0.368629522049115,2008-01-14,"2600"
"63",135.34618135554,21.5033887861984,0.368629522049115,2008-01-29,"2600"
"64",139.88190312161,64.7495361781076,1.10999204876756,2008-02-13,"2600"
"65",139.88190312161,64.7495361781076,1.10999204876756,2008-02-28,"2600"
"66",144.41762488768,48.6976744186047,0.834817275747509,2008-03-13,"2600"
"67",144.41762488768,48.6976744186047,0.834817275747509,2008-03-28,"2600"
"68",148.80703304839,59.6859452736318,1.02318763326226,2008-04-12,"2600"
"69",148.80703304839,59.6859452736318,1.02318763326226,2008-04-26,"2600"
"70",153.33665841424,92.5007795447459,1.5857276493385,2008-05-11,"2600"
"71",153.33665841424,92.5007795447459,1.5857276493385,2008-05-26,"2600"
"72",157.72606657495,76.3914946841776,1.30956848030019,2008-06-10,"2600"
"73",157.72606657495,76.3914946841776,1.30956848030019,2008-06-24,"2600"
"74",162.26178834102,60.247959824231,1.03282216841539,2008-07-09,"2600"
"75",162.26178834102,60.247959824231,1.03282216841539,2008-07-24,"2600"
"76",166.79751010709,43.9408246773686,0.753271280183462,2008-08-07,"2600"
"77",166.79751010709,43.9408246773686,0.753271280183462,2008-08-22,"2600"
"78",171.04060466245,49.5738636363636,0.849837662337662,2008-09-06,"2600"
"79",171.04060466245,49.5738636363636,0.849837662337662,2008-09-20,"2600"
"80",175.57632642852,27.6194998417221,0.473477140143807,2008-10-05,"2600"
"81",175.57632642852,27.6194998417221,0.473477140143807,2008-10-20,"2600"
"82",179.97183098945,94.264378773435,1.61596077897317,2008-11-04,"2600"
"83",179.97183098945,94.264378773435,1.61596077897317,2008-11-18,"2600"
"84",184.50755275552,94.5347355003187,1.62059546571975,2008-12-03,"2600"
"85",184.50755275552,94.5347355003187,1.62059546571975,2008-12-18,"2600"
"86",188.89696091624,50.1917545541706,0.860430078071497,2009-01-01,"2600"
"87",188.89696091624,50.1917545541706,0.860430078071497,2009-01-16,"2600"
"88",193.43268268231,67.1153846153846,1.15054945054945,2009-01-31,"2600"
"89",193.43268268231,67.1153846153846,1.15054945054945,2009-02-14,"2600"
"90",197.96840444838,72.9186756669881,1.25003444000551,2009-03-01,"2600"
"91",197.96840444838,72.9186756669881,1.25003444000551,2009-03-16,"2600"
"92",202.35781260909,84.4627299128751,1.44793251279215,2009-03-31,"2600"
"93",202.35781260909,84.4627299128751,1.44793251279215,2009-04-14,"2600"
