"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,189.673913043478,2.16770186335404,2005-08-01,"3201"
"2",2.0336234993814,189.673913043478,2.16770186335404,2005-08-15,"3201"
"3",6.5366469622975,141.268311488049,1.61449498843485,2005-08-30,"3201"
"4",6.5366469622975,141.268311488049,1.61449498843485,2005-09-14,"3201"
"5",7.9663765006186,189.673913043478,2.16770186335404,2005-09-28,"3201"
"6",10.60389396106,120.252679938744,1.37431634215708,2005-10-13,"3201"
"7",10.60389396106,120.252679938744,1.37431634215708,2005-10-28,"3201"
"8",15.112969874867,139.334600760456,1.59239543726236,2005-11-11,"3201"
"9",15.112969874867,139.334600760456,1.59239543726236,2005-11-26,"3201"
"10",19.470734516399,65.8490566037736,0.75256064690027,2005-12-11,"3201"
"11",19.470734516399,65.8490566037736,0.75256064690027,2005-12-26,"3201"
"12",23.973757979315,32.7023988005997,0.373741700578282,2006-01-09,"3201"
"13",23.973757979315,32.7023988005997,0.373741700578282,2006-01-24,"3201"
"14",28.331522620847,6.49664929262843,0.0742474204871821,2006-02-08,"3201"
"15",28.331522620847,6.49664929262843,0.0742474204871821,2006-02-22,"3201"
"16",32.834546083763,0,0,2006-03-09,"3201"
"17",32.834546083763,0,0,2006-03-24,"3201"
"18",37.337569546679,19.2321822189567,0.219796368216648,2006-04-07,"3201"
"19",37.337569546679,19.2321822189567,0.219796368216648,2006-04-22,"3201"
"20",41.695334188211,31.8430656934307,0.363920750782065,2006-05-07,"3201"
"21",41.695334188211,31.8430656934307,0.363920750782065,2006-05-22,"3201"
"22",46.192305200236,50.6163886874547,0.578473013570911,2006-06-05,"3201"
"23",46.192305200236,50.6163886874547,0.578473013570911,2006-06-20,"3201"
"24",50.550069841767,62.8602305475504,0.718402634829148,2006-07-05,"3201"
"25",50.550069841767,62.8602305475504,0.718402634829148,2006-07-19,"3201"
"26",55.053093304683,43.7186828919113,0.499642090193272,2006-08-03,"3201"
"27",55.053093304683,43.7186828919113,0.499642090193272,2006-08-18,"3201"
"28",59.556116767599,37.2332859174965,0.425523267628531,2006-09-02,"3201"
"29",59.556116767599,37.2332859174965,0.425523267628531,2006-09-16,"3201"
"30",63.623363766362,61.660777385159,0.704694598687531,2006-10-01,"3201"
"31",63.623363766362,61.660777385159,0.704694598687531,2006-10-16,"3201"
"32",68.126387229278,49.0168539325843,0.560192616372392,2006-10-30,"3201"
"33",68.126387229278,49.0168539325843,0.560192616372392,2006-11-14,"3201"
"34",72.490204321701,97.4180041870202,1.11334861928023,2006-11-29,"3201"
"35",72.490204321701,97.4180041870202,1.11334861928023,2006-12-13,"3201"
"36",76.993227784617,102.860610263523,1.17554983158312,2006-12-28,"3201"
"37",76.993227784617,102.860610263523,1.17554983158312,2007-01-12,"3201"
"38",81.350992426149,126.274982770503,1.44314266023432,2007-01-27,"3201"
"39",81.350992426149,126.274982770503,1.44314266023432,2007-02-10,"3201"
"40",85.854015889065,137.448630136986,1.57084148727984,2007-02-25,"3201"
"41",85.854015889065,137.448630136986,1.57084148727984,2007-03-12,"3201"
"42",90.357039351981,83.2651670074983,0.951601908657123,2007-03-26,"3201"
"43",90.357039351981,83.2651670074983,0.951601908657123,2007-04-10,"3201"
"44",94.714803993513,100.627544097693,1.15002907540221,2007-04-25,"3201"
"45",94.714803993513,100.627544097693,1.15002907540221,2007-05-09,"3201"
"46",99.211775005538,147.282241728562,1.68322561975499,2007-05-24,"3201"
"47",99.211775005538,147.282241728562,1.68322561975499,2007-06-08,"3201"
"48",103.56953964707,134.862231182796,1.54128264208909,2007-06-23,"3201"
"49",103.56953964707,134.862231182796,1.54128264208909,2007-07-07,"3201"
"50",108.07256310999,99.2140468227425,1.13387482083134,2007-07-22,"3201"
"51",108.07256310999,99.2140468227425,1.13387482083134,2007-08-06,"3201"
"52",112.5755865729,145.223035952064,1.65969183945216,2007-08-20,"3201"
"53",112.5755865729,145.223035952064,1.65969183945216,2007-09-04,"3201"
"54",116.64283357166,127.203445990722,1.4537536684654,2007-09-19,"3201"
"55",116.64283357166,127.203445990722,1.4537536684654,2007-10-04,"3201"
"56",121.15190948547,149.637203166227,1.71013946475688,2007-10-18,"3201"
"57",121.15190948547,149.637203166227,1.71013946475688,2007-11-02,"3201"
"58",125.509674127,194.780039395929,2.22605759309633,2007-11-17,"3201"
"59",125.509674127,194.780039395929,2.22605759309633,2007-12-01,"3201"
"60",130.01269758992,131.160130718954,1.49897292250233,2007-12-16,"3201"
"61",130.01269758992,131.160130718954,1.49897292250233,2007-12-31,"3201"
"62",134.37046223145,158.945998698764,1.81652569941444,2008-01-14,"3201"
"63",134.37046223145,158.945998698764,1.81652569941444,2008-01-29,"3201"
"64",138.87348569437,192.130829015544,2.19578090303479,2008-02-13,"3201"
"65",138.87348569437,192.130829015544,2.19578090303479,2008-02-28,"3201"
"66",143.37650915728,90.006447453256,1.0286451137515,2008-03-13,"3201"
"67",143.37650915728,90.006447453256,1.0286451137515,2008-03-28,"3201"
"68",147.73427379881,89.602053915276,1.02402347331744,2008-04-12,"3201"
"69",147.73427379881,89.602053915276,1.02402347331744,2008-04-26,"3201"
"70",152.23124481084,94.776357827476,1.08315837517115,2008-05-11,"3201"
"71",152.23124481084,94.776357827476,1.08315837517115,2008-05-26,"3201"
"72",156.58900945237,111.005089058524,1.26862958924028,2008-06-10,"3201"
"73",156.58900945237,111.005089058524,1.26862958924028,2008-06-24,"3201"
"74",161.09203291529,165.769474350855,1.89450827829549,2008-07-09,"3201"
"75",161.09203291529,165.769474350855,1.89450827829549,2008-07-24,"3201"
"76",165.5950563782,99.0226986128625,1.131687984147,2008-08-07,"3201"
"77",165.5950563782,99.0226986128625,1.131687984147,2008-08-22,"3201"
"78",169.80756219835,65.7250470809793,0.751143395211192,2008-09-06,"3201"
"79",169.80756219835,65.7250470809793,0.751143395211192,2008-09-20,"3201"
"80",174.31058566127,70.890625,0.810178571428572,2008-10-05,"3201"
"81",174.31058566127,70.890625,0.810178571428572,2008-10-20,"3201"
"82",178.67440275369,92.2993154947106,1.05484931993955,2008-11-04,"3201"
"83",178.67440275369,92.2993154947106,1.05484931993955,2008-11-18,"3201"
"84",183.17742621661,86.4931846344486,0.988493538679413,2008-12-03,"3201"
"85",183.17742621661,86.4931846344486,0.988493538679413,2008-12-18,"3201"
"86",187.53519085814,26.9123997532387,0.307570282894157,2009-01-01,"3201"
"87",187.53519085814,26.9123997532387,0.307570282894157,2009-01-16,"3201"
"88",192.03821432105,32.1560196560197,0.367497367497368,2009-01-31,"3201"
"89",192.03821432105,32.1560196560197,0.367497367497368,2009-02-14,"3201"
"90",196.54123778397,53.3639143730887,0.609873307121013,2009-03-01,"3201"
"91",196.54123778397,53.3639143730887,0.609873307121013,2009-03-16,"3201"
"92",200.8990024255,63.7637028014616,0.728728032016704,2009-03-31,"3201"
"93",200.8990024255,63.7637028014616,0.728728032016704,2009-04-14,"3201"
"94",205.39597343753,74.0751970891449,0.846573681018799,2009-04-29,"3201"
"95",205.39597343753,74.0751970891449,0.846573681018799,2009-05-14,"3201"
"96",209.75373807906,63.2246376811594,0.722567287784679,2009-05-28,"3201"
"97",209.75373807906,63.2246376811594,0.722567287784679,2009-06-12,"3201"
"98",214.25676154197,89.1912206855081,1.01932823640581,2009-06-27,"3201"
"99",214.25676154197,89.1912206855081,1.01932823640581,2009-07-12,"3201"
"100",218.75978500489,109.715568862275,1.25389221556886,2009-07-26,"3201"
"101",218.75978500489,109.715568862275,1.25389221556886,2009-08-10,"3201"
"102",222.82703200365,156.08228980322,1.78379759775109,2009-08-25,"3201"
"103",222.82703200365,156.08228980322,1.78379759775109,2009-09-08,"3201"
"104",227.33005546657,119.16567695962,1.36189345096709,2009-09-23,"3201"
"105",227.33005546657,119.16567695962,1.36189345096709,2009-10-08,"3201"
"106",231.69387255899,144.470727380248,1.65109402720284,2009-10-22,"3201"
"107",231.69387255899,144.470727380248,1.65109402720284,2009-11-06,"3201"
"108",236.19689602191,138.736749116608,1.58556284704695,2009-11-21,"3201"
"109",236.19689602191,138.736749116608,1.58556284704695,2009-12-06,"3201"
"110",240.55466066344,163.75366568915,1.87147046501885,2009-12-20,"3201"
"111",240.55466066344,163.75366568915,1.87147046501885,2010-01-04,"3201"
"112",245.05768412636,178.373247663551,2.03855140186916,2010-01-19,"3201"
"113",245.05768412636,178.373247663551,2.03855140186916,2010-02-02,"3201"
"114",249.56070758927,157.344386271088,1.79822155738386,2010-02-17,"3201"
"115",249.56070758927,157.344386271088,1.79822155738386,2010-03-04,"3201"
"116",253.9184722308,131.431054461182,1.50206919384208,2010-03-19,"3201"
"117",253.9184722308,131.431054461182,1.50206919384208,2010-04-02,"3201"
"118",258.41544324283,120.830929024812,1.38092490314071,2010-04-17,"3201"
"119",258.41544324283,120.830929024812,1.38092490314071,2010-05-02,"3201"
"120",262.77320788436,90.2586206896552,1.03152709359606,2010-05-16,"3201"
"121",262.77320788436,90.2586206896552,1.03152709359606,2010-05-31,"3201"
"122",267.27623134728,109.874069834001,1.25570365524573,2010-06-15,"3201"
"123",267.27623134728,109.874069834001,1.25570365524573,2010-06-29,"3201"
"124",271.77925481019,99.4868871151653,1.13699299560189,2010-07-14,"3201"
"125",271.77925481019,99.4868871151653,1.13699299560189,2010-07-29,"3201"
"126",275.84650180895,69.3639977285633,0.792731402612152,2010-08-13,"3201"
"127",275.84650180895,69.3639977285633,0.792731402612152,2010-08-27,"3201"
"128",280.34952527187,49.3495475113122,0.563994828700711,2010-09-11,"3201"
"129",280.34952527187,49.3495475113122,0.563994828700711,2010-09-26,"3201"
"130",284.71334236429,24.5774647887324,0.280885311871228,2010-10-10,"3201"
"131",284.71334236429,24.5774647887324,0.280885311871228,2010-10-25,"3201"
"132",289.21636582721,83.2351290684624,0.951258617925285,2010-11-09,"3201"
"133",289.21636582721,83.2351290684624,0.951258617925285,2010-11-23,"3201"
"134",293.57413046874,112.171604248183,1.28196119140781,2010-12-08,"3201"
"135",293.57413046874,112.171604248183,1.28196119140781,2010-12-23,"3201"
"136",298.07715393166,126.30846325167,1.4435252943048,2011-01-07,"3201"
"137",298.07715393166,126.30846325167,1.4435252943048,2011-01-21,"3201"
"138",302.58017739457,72.5873544093178,0.829569764677918,2011-02-05,"3201"
"139",302.58017739457,72.5873544093178,0.829569764677918,2011-02-20,"3201"
"140",306.9379420361,106.049723756906,1.21199684293607,2011-03-06,"3201"
"141",306.9379420361,106.049723756906,1.21199684293607,2011-03-21,"3201"
"142",311.43491304813,67.2261970280682,0.768299394606494,2011-04-05,"3201"
"143",311.43491304813,67.2261970280682,0.768299394606494,2011-04-20,"3201"
"144",315.79267768966,100.452302631579,1.14802631578947,2011-05-04,"3201"
"145",315.79267768966,100.452302631579,1.14802631578947,2011-05-19,"3201"
"146",320.29570115258,90.5379574003277,1.0347195131466,2011-06-03,"3201"
"147",320.29570115258,90.5379574003277,1.0347195131466,2011-06-17,"3201"
"148",324.79872461549,180.386289445049,2.0615575936577,2011-07-02,"3201"
"149",324.79872461549,180.386289445049,2.0615575936577,2011-07-17,"3201"
"150",328.86597161426,146.59891598916,1.67541618273326,2011-07-31,"3201"
"151",328.86597161426,146.59891598916,1.67541618273326,2011-08-15,"3201"
"152",333.36899507717,216.711663066955,2.48941058628353,2011-08-30,"3201"
"153",333.36899507717,216.711663066955,2.48941058628353,2011-09-14,"3201"
"154",337.7328121696,136.108122646584,1.55552140167525,2011-09-28,"3201"
"155",337.7328121696,136.108122646584,1.55552140167525,2011-10-13,"3201"
"156",342.23583563251,168.327974276527,1.92374827744603,2011-10-28,"3201"
"157",342.23583563251,168.327974276527,1.92374827744603,2011-11-11,"3201"
"158",346.59360027404,186.332087560064,2.12950957211502,2011-11-26,"3201"
"159",346.59360027404,186.332087560064,2.12950957211502,2011-12-11,"3201"
"160",351.09662373696,97.4601063829787,1.11382978723404,2011-12-25,"3201"
"161",351.09662373696,97.4601063829787,1.11382978723404,2012-01-09,"3201"
"162",355.59964719988,166.278454208576,1.90032519095515,2012-01-24,"3201"
"163",355.59964719988,166.278454208576,1.90032519095515,2012-02-08,"3201"
"164",359.95741184141,206.971534001054,2.36538896001205,2012-02-22,"3201"
"165",359.95741184141,206.971534001054,2.36538896001205,2012-03-08,"3201"
"166",364.45438285343,164.795383001049,1.88337580572628,2012-03-23,"3201"
"167",364.45438285343,164.795383001049,1.88337580572628,2012-04-06,"3201"
"168",368.81214749496,218.694516971279,2.51240019676846,2012-04-21,"3201"
"169",368.81214749496,218.694516971279,2.51240019676846,2012-05-06,"3201"
"170",373.31517095788,172.412896515861,1.97043310303841,2012-05-21,"3201"
"171",373.31517095788,172.412896515861,1.97043310303841,2012-06-04,"3201"
"172",377.8181944208,221.286231884058,2.54244906532241,2012-06-19,"3201"
"173",377.8181944208,221.286231884058,2.54244906532241,2012-07-04,"3201"
"174",382.03070024094,211.269963936115,2.42631842244772,2012-07-18,"3201"
