"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.352762842766,105.757575757576,9.06493506493506,2005-08-01,"5521"
"2",2.352762842766,105.757575757576,9.06493506493506,2005-08-17,"5521"
"3",7.562451994605,0,0,2005-09-03,"5521"
"4",7.562451994605,0,0,2005-09-20,"5521"
"5",7.647237157234,105.757575757576,9.06493506493506,2005-10-07,"5521"
"6",12.604086657675,105.757575757576,9.06493506493506,2005-10-24,"5521"
"7",12.604086657675,105.757575757576,9.06493506493506,2005-11-10,"5521"
"8",17.813775809514,105.757575757576,9.06493506493506,2005-11-27,"5521"
"9",17.813775809514,105.757575757576,9.06493506493506,2005-12-14,"5521"
"10",23.023464961353,317.272727272727,27.2805194805195,2005-12-30,"5521"
"11",23.023464961353,317.272727272727,27.2805194805195,2006-01-16,"5521"
"12",28.065099624423,211.515151515152,18.2187088274045,2006-02-02,"5521"
"13",28.065099624423,211.515151515152,18.2187088274045,2006-02-19,"5521"
"14",33.267786505897,0,0,2006-03-08,"5521"
"15",33.267786505897,0,0,2006-03-25,"5521"
"16",38.309421168967,0,0,2006-04-11,"5521"
"17",38.309421168967,0,0,2006-04-28,"5521"
"18",43.519110320806,0,0,2006-05-15,"5521"
"19",43.519110320806,0,0,2006-05-31,"5521"
"20",48.728799472645,0,0,2006-06-17,"5521"
"21",48.728799472645,0,0,2006-07-04,"5521"
"22",53.602379646946,0,0,2006-07-21,"5521"
"23",53.602379646946,0,0,2006-08-07,"5521"
"24",58.812068798785,0,0,2006-08-24,"5521"
"25",58.812068798785,0,0,2006-09-10,"5521"
"26",63.86070573222,0,0,2006-09-27,"5521"
"27",63.86070573222,0,0,2006-10-14,"5521"
"28",69.070394884059,0,0,2006-10-30,"5521"
"29",69.070394884059,0,0,2006-11-16,"5521"
"30",74.112029547129,0,0,2006-12-03,"5521"
"31",74.112029547129,0,0,2006-12-20,"5521"
"32",79.321718698968,0,0,2007-01-06,"5521"
"33",79.321718698968,0,0,2007-01-23,"5521"
"34",84.531407850807,0,0,2007-02-09,"5521"
"35",84.531407850807,0,0,2007-02-26,"5521"
"36",89.573042513877,0,0,2007-03-15,"5521"
"37",89.573042513877,0,0,2007-03-31,"5521"
"38",94.775729395351,0,0,2007-04-17,"5521"
"39",94.775729395351,0,0,2007-05-04,"5521"
"40",99.817364058421,0,0,2007-05-21,"5521"
"41",99.817364058421,0,0,2007-06-07,"5521"
"42",105.02705321026,0,0,2007-06-24,"5521"
"43",105.02705321026,0,0,2007-07-11,"5521"
"44",110.2367423621,0,0,2007-07-28,"5521"
"45",110.2367423621,0,0,2007-08-14,"5521"
"46",114.94226804763,0,0,2007-08-30,"5521"
"47",114.94226804763,0,0,2007-09-16,"5521"
"48",120.15195719947,0,0,2007-10-03,"5521"
"49",120.15195719947,0,0,2007-10-20,"5521"
"50",125.20059413291,0,0,2007-11-06,"5521"
"51",125.20059413291,0,0,2007-11-23,"5521"
"52",130.41028328474,0,0,2007-12-10,"5521"
"53",130.41028328474,0,0,2007-12-27,"5521"
"54",135.45191794781,0,0,2008-01-13,"5521"
"55",135.45191794781,0,0,2008-01-29,"5521"
"56",140.66160709965,0,0,2008-02-15,"5521"
"57",140.66160709965,0,0,2008-03-03,"5521"
"58",145.87129625149,0,0,2008-03-20,"5521"
"59",145.87129625149,0,0,2008-04-06,"5521"
"60",150.91293091456,0,0,2008-04-23,"5521"
"61",150.91293091456,0,0,2008-05-10,"5521"
"62",156.11561779604,0,0,2008-05-27,"5521"
"63",156.11561779604,0,0,2008-06-13,"5521"
"64",161.15725245911,0,0,2008-06-29,"5521"
"65",161.15725245911,0,0,2008-07-16,"5521"
"66",166.36694161094,0,0,2008-08-02,"5521"
"67",166.36694161094,0,0,2008-08-19,"5521"
"68",171.57663076278,0,0,2008-09-05,"5521"
"69",171.57663076278,0,0,2008-09-22,"5521"
"70",176.28215644832,0,0,2008-10-09,"5521"
