"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,121.800837598883,2.088014358838,2005-08-01,"2320"
"2",2.0336234993814,121.800837598883,2.088014358838,2005-08-15,"2320"
"3",6.5366469622975,99.8685228151585,1.71203181968843,2005-08-30,"2320"
"4",6.5366469622975,99.8685228151585,1.71203181968843,2005-09-14,"2320"
"5",7.9663765006186,121.800837598883,2.088014358838,2005-09-28,"2320"
"6",10.60389396106,150.802469135802,2.58518518518518,2005-10-13,"2320"
"7",10.60389396106,150.802469135802,2.58518518518518,2005-10-28,"2320"
"8",15.112969874867,128.960739030023,2.21075552622897,2005-11-11,"2320"
"9",15.112969874867,128.960739030023,2.21075552622897,2005-11-26,"2320"
"10",19.470734516399,112.58064516129,1.92995391705069,2005-12-11,"2320"
"11",19.470734516399,112.58064516129,1.92995391705069,2005-12-26,"2320"
"12",23.973757979315,149.76245210728,2.56735632183908,2006-01-09,"2320"
"13",23.973757979315,149.76245210728,2.56735632183908,2006-01-24,"2320"
"14",28.331522620847,96.0550458715596,1.64665792922674,2006-02-08,"2320"
"15",28.331522620847,96.0550458715596,1.64665792922674,2006-02-22,"2320"
"16",32.834546083763,85.1868802440885,1.46034651847009,2006-03-09,"2320"
"17",32.834546083763,85.1868802440885,1.46034651847009,2006-03-24,"2320"
"18",37.337569546679,106.240487062405,1.82126549249837,2006-04-07,"2320"
"19",37.337569546679,106.240487062405,1.82126549249837,2006-04-22,"2320"
"20",41.695334188211,84.7987851176918,1.45369345916043,2006-05-07,"2320"
"21",41.695334188211,84.7987851176918,1.45369345916043,2006-05-22,"2320"
"22",46.192305200236,89.8939393939394,1.54103896103896,2006-06-05,"2320"
"23",46.192305200236,89.8939393939394,1.54103896103896,2006-06-20,"2320"
"24",50.550069841767,94.9659863945578,1.62798833819242,2006-07-05,"2320"
"25",50.550069841767,94.9659863945578,1.62798833819242,2006-07-19,"2320"
"26",55.053093304683,86.8552036199095,1.48894634776988,2006-08-03,"2320"
"27",55.053093304683,86.8552036199095,1.48894634776988,2006-08-18,"2320"
"28",59.556116767599,94.4945848375451,1.61990716864363,2006-09-02,"2320"
"29",59.556116767599,94.4945848375451,1.61990716864363,2006-09-16,"2320"
"30",63.623363766362,125.709140027015,2.15501382903454,2006-10-01,"2320"
"31",63.623363766362,125.709140027015,2.15501382903454,2006-10-16,"2320"
"32",68.126387229278,54.874213836478,0.940700808625338,2006-10-30,"2320"
"33",68.126387229278,54.874213836478,0.940700808625338,2006-11-14,"2320"
"34",72.490204321701,99.0736590467653,1.69840558365883,2006-11-29,"2320"
"35",72.490204321701,99.0736590467653,1.69840558365883,2006-12-13,"2320"
"36",76.993227784617,98.8521168753727,1.69460771786353,2006-12-28,"2320"
"37",76.993227784617,98.8521168753727,1.69460771786353,2007-01-12,"2320"
"38",81.350992426149,98.6315632901978,1.69082679926053,2007-01-27,"2320"
"39",81.350992426149,98.6315632901978,1.69082679926053,2007-02-10,"2320"
"40",85.854015889065,124.309884238646,2.13102658694823,2007-02-25,"2320"
"41",85.854015889065,124.309884238646,2.13102658694823,2007-03-12,"2320"
"42",90.357039351981,82.4693546005021,1.41376036458004,2007-03-26,"2320"
"43",90.357039351981,82.4693546005021,1.41376036458004,2007-04-10,"2320"
"44",94.714803993513,107.716049382716,1.84656084656085,2007-04-25,"2320"
"45",94.714803993513,107.716049382716,1.84656084656085,2007-05-09,"2320"
"46",99.211775005538,91.882404563405,1.57512693537266,2007-05-24,"2320"
"47",99.211775005538,91.882404563405,1.57512693537266,2007-06-08,"2320"
"48",103.56953964707,91.480996068152,1.56824564688261,2007-06-23,"2320"
"49",103.56953964707,91.480996068152,1.56824564688261,2007-07-07,"2320"
"50",108.07256310999,75.8695652173913,1.30062111801242,2007-07-22,"2320"
"51",108.07256310999,75.8695652173913,1.30062111801242,2007-08-06,"2320"
"52",112.5755865729,78.0253858358575,1.33757804290041,2007-08-20,"2320"
