"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1730241627074,211.515151515152,4.55467720685112,2005-08-01,"3618"
"2",2.1730241627074,211.515151515152,4.55467720685112,2005-08-16,"3618"
"3",6.5190724881223,0,0,2005-09-01,"3618"
"4",6.5190724881223,0,0,2005-09-16,"3618"
"5",7.8269758372926,211.515151515152,4.55467720685112,2005-10-02,"3618"
"6",11.330768848403,0,0,2005-10-18,"3618"
"7",11.330768848403,0,0,2005-11-02,"3618"
"8",15.993716530879,103.407407407407,2.21587301587302,2005-11-18,"3618"
"9",15.993716530879,103.407407407407,2.21587301587302,2005-12-04,"3618"
"10",20.80541289116,0,0,2005-12-19,"3618"
"11",20.80541289116,0,0,2006-01-04,"3618"
"12",25.461893239819,0,0,2006-01-20,"3618"
"13",25.461893239819,0,0,2006-02-04,"3618"
"14",30.2735896001,0,0,2006-02-20,"3618"
"15",30.2735896001,0,0,2006-03-08,"3618"
"16",35.08528596038,0,0,2006-03-23,"3618"
"17",35.08528596038,0,0,2006-04-08,"3618"
"18",39.741766309039,101.159420289855,2.16770186335404,2006-04-23,"3618"
"19",39.741766309039,101.159420289855,2.16770186335404,2006-05-09,"3618"
"20",44.546995335502,0,0,2006-05-25,"3618"
"21",44.546995335502,0,0,2006-06-09,"3618"
"22",49.203475684161,0,0,2006-06-25,"3618"
"23",49.203475684161,0,0,2006-07-11,"3618"
"24",54.015172044442,101.159420289855,2.16770186335404,2006-07-26,"3618"
"25",54.015172044442,101.159420289855,2.16770186335404,2006-08-11,"3618"
"26",58.826868404723,101.159420289855,2.16770186335404,2006-08-27,"3618"
"27",58.826868404723,101.159420289855,2.16770186335404,2006-09-11,"3618"
"28",63.172916730137,206.814814814815,4.43174603174603,2006-09-27,"3618"
"29",63.172916730137,206.814814814815,4.43174603174603,2006-10-13,"3618"
"30",67.991080424236,0,0,2006-10-28,"3618"
"31",67.991080424236,0,0,2006-11-13,"3618"
"32",72.647560772895,103.407407407407,2.21587301587302,2006-11-28,"3618"
"33",72.647560772895,103.407407407407,2.21587301587302,2006-12-14,"3618"
"34",77.459257133175,103.407407407407,2.21587301587302,2006-12-30,"3618"
"35",77.459257133175,103.407407407407,2.21587301587302,2007-01-14,"3618"
"36",82.115737481834,103.407407407407,2.21587301587302,2007-01-30,"3618"
"37",82.115737481834,103.407407407407,2.21587301587302,2007-02-15,"3618"
"38",86.927433842115,0,0,2007-03-02,"3618"
"39",86.927433842115,0,0,2007-03-18,"3618"
"40",91.739130202395,0,0,2007-04-03,"3618"
"41",91.739130202395,0,0,2007-04-18,"3618"
"42",96.395610551054,206.814814814815,4.43174603174603,2007-05-04,"3618"
"43",96.395610551054,206.814814814815,4.43174603174603,2007-05-20,"3618"
"44",101.20083957752,0,0,2007-06-04,"3618"
"45",101.20083957752,0,0,2007-06-20,"3618"
"46",105.85731992618,0,0,2007-07-05,"3618"
"47",105.85731992618,0,0,2007-07-21,"3618"
"48",110.66901628646,103.407407407407,2.21587301587302,2007-08-06,"3618"
"49",110.66901628646,103.407407407407,2.21587301587302,2007-08-21,"3618"
"50",115.48071264674,0,0,2007-09-06,"3618"
"51",115.48071264674,0,0,2007-09-22,"3618"
"52",119.98197698377,0,0,2007-10-07,"3618"
"53",119.98197698377,0,0,2007-10-23,"3618"
"54",124.79367334406,105.757575757576,2.26623376623377,2007-11-08,"3618"
"55",124.79367334406,105.757575757576,2.26623376623377,2007-11-23,"3618"
"56",129.45662102653,105.757575757576,2.26623376623377,2007-12-09,"3618"
"57",129.45662102653,105.757575757576,2.26623376623377,2007-12-25,"3618"
"58",134.26831738681,0,0,2008-01-09,"3618"
"59",134.26831738681,0,0,2008-01-25,"3618"
"60",138.92479773547,0,0,2008-02-09,"3618"
"61",138.92479773547,0,0,2008-02-25,"3618"
"62",143.73649409575,0,0,2008-03-12,"3618"
"63",143.73649409575,0,0,2008-03-27,"3618"
"64",148.54819045603,0,0,2008-04-12,"3618"
"65",148.54819045603,0,0,2008-04-28,"3618"
"66",153.20467080469,0,0,2008-05-13,"3618"
"67",153.20467080469,0,0,2008-05-29,"3618"
"68",158.00989983115,0,0,2008-06-14,"3618"
"69",158.00989983115,0,0,2008-06-29,"3618"
"70",162.66638017981,0,0,2008-07-15,"3618"
"71",162.66638017981,0,0,2008-07-31,"3618"
